[2025-03-12 17:13:52,451] [INFO] [30045] PREPARE received from 30069 for REQUEST 1741767232049
[2025-03-12 17:13:52,461] [INFO] [30045] PREPARE received from 30114 for REQUEST 1741767232049
[2025-03-12 17:13:52,474] [INFO] [30045] PREPARE received from 30126 for REQUEST 1741767232049
[2025-03-12 17:13:52,847] [INFO] [30045] PREPARE received from 30122 for REQUEST 1741767232049
[2025-03-12 17:13:52,848] [INFO] [30045] COMMIT received from 30072 for REQUEST 1741767232049
[2025-03-12 17:13:52,848] [INFO] [30045] PREPARE received from 30059 for REQUEST 1741767232049
[2025-03-12 17:13:52,849] [INFO] [30045] PREPARE received from 30047 for REQUEST 1741767232049
[2025-03-12 17:13:52,849] [INFO] [30045] COMMIT received from 30114 for REQUEST 1741767232049
[2025-03-12 17:13:52,849] [INFO] [30045] COMMIT received from 30126 for REQUEST 1741767232049
[2025-03-12 17:13:52,849] [INFO] [30045] COMMIT received from 30122 for REQUEST 1741767232049
[2025-03-12 17:13:52,851] [INFO] [30045] COMMIT received from 30021 for REQUEST 1741767232049
[2025-03-12 17:13:52,851] [INFO] [30045] COMMIT received from 30186 for REQUEST 1741767232049
[2025-03-12 17:13:52,851] [INFO] [30045] PREPARE received from 30101 for REQUEST 1741767232049
[2025-03-12 17:13:52,851] [INFO] [30045] COMMIT received from 30089 for REQUEST 1741767232049
[2025-03-12 17:13:52,851] [INFO] [30045] PREPARE received from 30186 for REQUEST 1741767232049
[2025-03-12 17:13:52,851] [INFO] [30045] COMMIT received from 30056 for REQUEST 1741767232049
[2025-03-12 17:13:52,851] [INFO] [30045] PREPARE received from 30030 for REQUEST 1741767232049
[2025-03-12 17:13:52,853] [INFO] [30045] COMMIT received from 30059 for REQUEST 1741767232049
[2025-03-12 17:13:52,853] [INFO] [30045] COMMIT received from 30101 for REQUEST 1741767232049
[2025-03-12 17:13:52,853] [INFO] [30045] PREPARE received from 30005 for REQUEST 1741767232049
[2025-03-12 17:13:52,853] [INFO] [30045] PREPARE received from 30020 for REQUEST 1741767232049
[2025-03-12 17:13:52,853] [INFO] [30045] PREPARE received from 30133 for REQUEST 1741767232049
[2025-03-12 17:13:52,853] [INFO] [30045] COMMIT received from 30047 for REQUEST 1741767232049
[2025-03-12 17:13:52,853] [INFO] [30045] COMMIT received from 30133 for REQUEST 1741767232049
[2025-03-12 17:13:52,853] [INFO] [30045] PREPARE received from 30056 for REQUEST 1741767232049
[2025-03-12 17:13:52,951] [INFO] [30045] PREPARE received from 30190 for REQUEST 1741767232049
[2025-03-12 17:13:52,954] [INFO] [30045] PREPARE received from 30062 for REQUEST 1741767232049
[2025-03-12 17:13:52,959] [INFO] [30045] PREPARE received from 30075 for REQUEST 1741767232049
[2025-03-12 17:13:52,983] [INFO] [30045] COMMIT received from 30075 for REQUEST 1741767232049
[2025-03-12 17:13:52,983] [INFO] [30045] COMMIT received from 30062 for REQUEST 1741767232049
[2025-03-12 17:13:52,991] [INFO] [30045] COMMIT received from 30190 for REQUEST 1741767232049
[2025-03-12 17:13:53,084] [INFO] [30045] COMMIT received from 30069 for REQUEST 1741767232049
[2025-03-12 17:13:53,084] [INFO] [30045] COMMIT received from 30179 for REQUEST 1741767232049
[2025-03-12 17:13:53,085] [INFO] [30045] COMMIT received from 30005 for REQUEST 1741767232049
[2025-03-12 17:13:53,185] [INFO] [30045] COMMIT received from 30020 for REQUEST 1741767232049
[2025-03-12 17:13:53,386] [INFO] [30045] COMMIT received from 30030 for REQUEST 1741767232049
[2025-03-12 17:13:53,686] [INFO] [30045] PRE-PREPARE received: {'request_id': 1741767233601, 'data': 'llapbft_message_1741767233601', 'timestamp': 1741767233.6329806, 'leader': 30117, 'cluster_id': 1, 'cluster_ports': [30001, 30002, 30005, 30012, 30019, 30020, 30021, 30030, 30045, 30047, 30056, 30059, 30062, 30066, 30069, 30072, 30075, 30078, 30089, 30096, 30100, 30101, 30114, 30117, 30122, 30126, 30131, 30133, 30147, 30159, 30174, 30179, 30181, 30182, 30186, 30190, 30193, 30197], 'cluster_manager': {'host': 'localhost', 'port': 30174, 'latitude': 36.6267244, 'longitude': 127.4587295, 'altitude': 23, 'offset_m': 'lat: 13 m, lng: 20 m, alt: 23 m'}, 'simulated_delay': 0.00013155555555555555, 'distance': 71.71154018721698, 'message_size_bits': 4736}
[2025-03-12 17:13:53,686] [INFO] [30045] Broadcasting PREPARE: REQUEST 1741767233601
[2025-03-12 17:13:53,750] [INFO] [30045] COMMIT received from 30075 for REQUEST 1741767233601
[2025-03-12 17:13:53,750] [INFO] [30045] PREPARE received from 30002 for REQUEST 1741767233601
[2025-03-12 17:13:53,750] [INFO] [30045] Broadcasting COMMIT: REQUEST 1741767233601
[2025-03-12 17:13:53,752] [INFO] [30045] PREPARE received from 30001 for REQUEST 1741767233601
[2025-03-12 17:13:53,752] [INFO] [30045] COMMIT received from 30078 for REQUEST 1741767233601
[2025-03-12 17:13:53,752] [INFO] [30045] COMMIT complete. Sending PRE-REPLY: REQUEST 1741767233601 directly to Manager 30174
[2025-03-12 17:13:53,752] [INFO] [30045] PREPARE received from 30126 for REQUEST 1741767233601
[2025-03-12 17:13:53,752] [INFO] [30045] PREPARE received from 30133 for REQUEST 1741767233601
[2025-03-12 17:13:53,754] [INFO] [30045] PREPARE received from 30062 for REQUEST 1741767233601
[2025-03-12 17:13:53,754] [INFO] [30045] COMMIT received from 30001 for REQUEST 1741767233601
[2025-03-12 17:13:53,754] [INFO] [30045] PREPARE received from 30078 for REQUEST 1741767233601
[2025-03-12 17:13:53,754] [INFO] [30045] PREPARE received from 30075 for REQUEST 1741767233601
[2025-03-12 17:13:53,762] [INFO] [30045] PREPARE received from 30066 for REQUEST 1741767233601
[2025-03-12 17:13:53,762] [INFO] [30045] PREPARE received from 30047 for REQUEST 1741767233601
[2025-03-12 17:13:53,762] [INFO] [30045] PREPARE received from 30021 for REQUEST 1741767233601
[2025-03-12 17:13:53,764] [INFO] [30045] PREPARE received from 30059 for REQUEST 1741767233601
[2025-03-12 17:13:53,764] [INFO] [30045] PREPARE received from 30197 for REQUEST 1741767233601
[2025-03-12 17:13:53,764] [INFO] [30045] PREPARE received from 30030 for REQUEST 1741767233601
[2025-03-12 17:13:53,766] [INFO] [30045] PREPARE received from 30181 for REQUEST 1741767233601
[2025-03-12 17:13:53,766] [INFO] [30045] COMMIT received from 30126 for REQUEST 1741767233601
[2025-03-12 17:13:53,766] [INFO] [30045] COMMIT received from 30133 for REQUEST 1741767233601
[2025-03-12 17:13:53,767] [INFO] [30045] PREPARE received from 30019 for REQUEST 1741767233601
[2025-03-12 17:13:53,767] [INFO] [30045] PREPARE received from 30193 for REQUEST 1741767233601
[2025-03-12 17:13:53,768] [INFO] [30045] PREPARE received from 30147 for REQUEST 1741767233601
[2025-03-12 17:13:53,769] [INFO] [30045] PREPARE received from 30020 for REQUEST 1741767233601
[2025-03-12 17:13:53,770] [INFO] [30045] COMMIT received from 30030 for REQUEST 1741767233601
[2025-03-12 17:13:53,788] [INFO] [30045] COMMIT received from 30181 for REQUEST 1741767233601
[2025-03-12 17:13:53,790] [INFO] [30045] COMMIT received from 30059 for REQUEST 1741767233601
[2025-03-12 17:13:53,790] [INFO] [30045] COMMIT received from 30066 for REQUEST 1741767233601
[2025-03-12 17:13:53,790] [INFO] [30045] COMMIT received from 30193 for REQUEST 1741767233601
[2025-03-12 17:13:53,793] [INFO] [30045] COMMIT received from 30197 for REQUEST 1741767233601
[2025-03-12 17:13:53,793] [INFO] [30045] COMMIT received from 30020 for REQUEST 1741767233601
[2025-03-12 17:13:53,793] [INFO] [30045] COMMIT received from 30147 for REQUEST 1741767233601
[2025-03-12 17:13:53,795] [INFO] [30045] PREPARE received from 30101 for REQUEST 1741767233601
[2025-03-12 17:13:53,795] [INFO] [30045] COMMIT received from 30047 for REQUEST 1741767233601
[2025-03-12 17:13:53,869] [INFO] [30045] COMMIT received from 30101 for REQUEST 1741767233601
[2025-03-12 17:13:53,896] [INFO] [30045] PREPARE received from 30089 for REQUEST 1741767233601
[2025-03-12 17:13:53,896] [INFO] [30045] PREPARE received from 30072 for REQUEST 1741767233601
[2025-03-12 17:13:53,898] [INFO] [30045] PREPARE received from 30005 for REQUEST 1741767233601
[2025-03-12 17:13:53,900] [INFO] [30045] PREPARE received from 30096 for REQUEST 1741767233601
[2025-03-12 17:13:53,908] [INFO] [30045] PREPARE received from 30100 for REQUEST 1741767233601
[2025-03-12 17:13:54,212] [INFO] [30045] PREPARE received from 30122 for REQUEST 1741767233601
[2025-03-12 17:13:54,214] [INFO] [30045] PREPARE received from 30056 for REQUEST 1741767233601
[2025-03-12 17:13:54,214] [INFO] [30045] PREPARE received from 30069 for REQUEST 1741767233601
[2025-03-12 17:13:54,215] [INFO] [30045] PREPARE received from 30131 for REQUEST 1741767233601
[2025-03-12 17:13:54,215] [INFO] [30045] COMMIT received from 30072 for REQUEST 1741767233601
[2025-03-12 17:13:54,215] [INFO] [30045] PREPARE received from 30114 for REQUEST 1741767233601
[2025-03-12 17:13:54,215] [INFO] [30045] PREPARE received from 30182 for REQUEST 1741767233601
[2025-03-12 17:13:54,215] [INFO] [30045] COMMIT received from 30069 for REQUEST 1741767233601
[2025-03-12 17:13:54,217] [INFO] [30045] COMMIT received from 30062 for REQUEST 1741767233601
[2025-03-12 17:13:54,217] [INFO] [30045] COMMIT received from 30186 for REQUEST 1741767233601
[2025-03-12 17:13:54,217] [INFO] [30045] COMMIT received from 30005 for REQUEST 1741767233601
[2025-03-12 17:13:54,217] [INFO] [30045] COMMIT received from 30117 for REQUEST 1741767233601
[2025-03-12 17:13:54,217] [INFO] [30045] COMMIT received from 30089 for REQUEST 1741767233601
[2025-03-12 17:13:54,217] [INFO] [30045] PREPARE received from 30186 for REQUEST 1741767233601
[2025-03-12 17:13:54,217] [INFO] [30045] COMMIT received from 30114 for REQUEST 1741767233601
[2025-03-12 17:13:54,217] [INFO] [30045] PREPARE received from 30012 for REQUEST 1741767233601
[2025-03-12 17:13:54,219] [INFO] [30045] COMMIT received from 30122 for REQUEST 1741767233601
[2025-03-12 17:13:54,219] [INFO] [30045] COMMIT received from 30002 for REQUEST 1741767233601
[2025-03-12 17:13:54,219] [INFO] [30045] COMMIT received from 30021 for REQUEST 1741767233601
[2025-03-12 17:13:54,219] [INFO] [30045] PREPARE received from 30179 for REQUEST 1741767233601
[2025-03-12 17:13:54,235] [INFO] [30045] PREPARE received from 30159 for REQUEST 1741767233601
[2025-03-12 17:13:54,433] [INFO] [30045] COMMIT received from 30096 for REQUEST 1741767233601
[2025-03-12 17:13:54,434] [INFO] [30045] COMMIT received from 30056 for REQUEST 1741767233601
[2025-03-12 17:13:54,461] [INFO] [30045] COMMIT received from 30179 for REQUEST 1741767233601
[2025-03-12 17:13:54,466] [INFO] [30045] COMMIT received from 30182 for REQUEST 1741767233601
[2025-03-12 17:13:54,466] [INFO] [30045] COMMIT received from 30131 for REQUEST 1741767233601
[2025-03-12 17:13:54,642] [INFO] [30045] COMMIT received from 30019 for REQUEST 1741767233601
[2025-03-12 17:13:54,679] [INFO] [30045] COMMIT received from 30159 for REQUEST 1741767233601
[2025-03-12 17:13:54,839] [INFO] [30045] COMMIT received from 30012 for REQUEST 1741767233601
[2025-03-12 17:13:54,839] [INFO] [30045] COMMIT received from 30100 for REQUEST 1741767233601
[2025-03-12 17:13:54,871] [INFO] [30045] PREPARE received from 30190 for REQUEST 1741767233601
[2025-03-12 17:13:54,887] [INFO] [30045] COMMIT received from 30190 for REQUEST 1741767233601
[2025-03-12 17:13:55,349] [INFO] [30045] PRE-PREPARE received: {'request_id': 1741767235260, 'data': 'llapbft_message_1741767235260', 'timestamp': 1741767235.2924783, 'leader': 30117, 'cluster_id': 1, 'cluster_ports': [30001, 30002, 30005, 30012, 30019, 30020, 30021, 30030, 30045, 30047, 30056, 30059, 30062, 30066, 30069, 30072, 30075, 30078, 30089, 30096, 30100, 30101, 30114, 30117, 30122, 30126, 30131, 30133, 30147, 30159, 30174, 30179, 30181, 30182, 30186, 30190, 30193, 30197], 'cluster_manager': {'host': 'localhost', 'port': 30174, 'latitude': 36.6267244, 'longitude': 127.4587295, 'altitude': 23, 'offset_m': 'lat: 13 m, lng: 20 m, alt: 23 m'}, 'simulated_delay': 0.00013155555555555555, 'distance': 71.71154018721698, 'message_size_bits': 4736}
[2025-03-12 17:13:55,349] [INFO] [30045] Broadcasting PREPARE: REQUEST 1741767235260
[2025-03-12 17:13:55,370] [INFO] [30045] PREPARE received from 30159 for REQUEST 1741767235260
[2025-03-12 17:13:55,370] [INFO] [30045] Broadcasting COMMIT: REQUEST 1741767235260
[2025-03-12 17:13:55,377] [INFO] [30045] PREPARE received from 30001 for REQUEST 1741767235260
[2025-03-12 17:13:55,391] [INFO] [30045] PREPARE received from 30100 for REQUEST 1741767235260
[2025-03-12 17:13:55,448] [INFO] [30045] COMMIT received from 30001 for REQUEST 1741767235260
[2025-03-12 17:13:55,451] [INFO] [30045] PREPARE received from 30012 for REQUEST 1741767235260
[2025-03-12 17:13:55,451] [INFO] [30045] PREPARE received from 30059 for REQUEST 1741767235260
[2025-03-12 17:13:55,451] [INFO] [30045] COMMIT received from 30100 for REQUEST 1741767235260
[2025-03-12 17:13:55,451] [INFO] [30045] COMMIT complete. Sending PRE-REPLY: REQUEST 1741767235260 directly to Manager 30174
[2025-03-12 17:13:55,451] [INFO] [30045] COMMIT received from 30012 for REQUEST 1741767235260
[2025-03-12 17:13:55,451] [INFO] [30045] PREPARE received from 30047 for REQUEST 1741767235260
[2025-03-12 17:13:55,451] [INFO] [30045] COMMIT received from 30059 for REQUEST 1741767235260
[2025-03-12 17:13:55,747] [INFO] [30045] COMMIT received from 30047 for REQUEST 1741767235260
[2025-03-12 17:13:55,749] [INFO] [30045] PREPARE received from 30197 for REQUEST 1741767235260
[2025-03-12 17:13:55,750] [INFO] [30045] PREPARE received from 30096 for REQUEST 1741767235260
[2025-03-12 17:13:55,751] [INFO] [30045] PREPARE received from 30133 for REQUEST 1741767235260
[2025-03-12 17:13:55,752] [INFO] [30045] PREPARE received from 30131 for REQUEST 1741767235260
[2025-03-12 17:13:55,752] [INFO] [30045] PREPARE received from 30182 for REQUEST 1741767235260
[2025-03-12 17:13:55,752] [INFO] [30045] PREPARE received from 30062 for REQUEST 1741767235260
[2025-03-12 17:13:55,752] [INFO] [30045] PREPARE received from 30190 for REQUEST 1741767235260
[2025-03-12 17:13:55,753] [INFO] [30045] PREPARE received from 30179 for REQUEST 1741767235260
[2025-03-12 17:13:55,753] [INFO] [30045] PREPARE received from 30019 for REQUEST 1741767235260
[2025-03-12 17:13:55,754] [INFO] [30045] COMMIT received from 30066 for REQUEST 1741767235260
[2025-03-12 17:13:55,755] [INFO] [30045] COMMIT received from 30182 for REQUEST 1741767235260
[2025-03-12 17:13:55,755] [INFO] [30045] PREPARE received from 30005 for REQUEST 1741767235260
[2025-03-12 17:13:55,756] [INFO] [30045] PREPARE received from 30193 for REQUEST 1741767235260
[2025-03-12 17:13:55,756] [INFO] [30045] COMMIT received from 30179 for REQUEST 1741767235260
[2025-03-12 17:13:55,759] [INFO] [30045] PREPARE received from 30101 for REQUEST 1741767235260
[2025-03-12 17:13:55,760] [INFO] [30045] COMMIT received from 30062 for REQUEST 1741767235260
[2025-03-12 17:13:55,760] [INFO] [30045] PREPARE received from 30122 for REQUEST 1741767235260
[2025-03-12 17:13:55,760] [INFO] [30045] PREPARE received from 30075 for REQUEST 1741767235260
[2025-03-12 17:13:55,761] [INFO] [30045] COMMIT received from 30190 for REQUEST 1741767235260
[2025-03-12 17:13:55,761] [INFO] [30045] COMMIT received from 30020 for REQUEST 1741767235260
[2025-03-12 17:13:55,761] [INFO] [30045] PREPARE received from 30147 for REQUEST 1741767235260
[2025-03-12 17:13:55,763] [INFO] [30045] PREPARE received from 30126 for REQUEST 1741767235260
[2025-03-12 17:13:55,764] [INFO] [30045] PREPARE received from 30072 for REQUEST 1741767235260
[2025-03-12 17:13:55,766] [INFO] [30045] COMMIT received from 30072 for REQUEST 1741767235260
[2025-03-12 17:13:55,767] [INFO] [30045] COMMIT received from 30019 for REQUEST 1741767235260
[2025-03-12 17:13:55,767] [INFO] [30045] PREPARE received from 30066 for REQUEST 1741767235260
[2025-03-12 17:13:55,767] [INFO] [30045] PREPARE received from 30089 for REQUEST 1741767235260
[2025-03-12 17:13:55,768] [INFO] [30045] PREPARE received from 30114 for REQUEST 1741767235260
[2025-03-12 17:13:55,768] [INFO] [30045] PREPARE received from 30002 for REQUEST 1741767235260
[2025-03-12 17:13:55,768] [INFO] [30045] PREPARE received from 30030 for REQUEST 1741767235260
[2025-03-12 17:13:55,770] [INFO] [30045] PREPARE received from 30069 for REQUEST 1741767235260
[2025-03-12 17:13:55,770] [INFO] [30045] PREPARE received from 30020 for REQUEST 1741767235260
[2025-03-12 17:13:55,770] [INFO] [30045] COMMIT received from 30133 for REQUEST 1741767235260
[2025-03-12 17:13:55,770] [INFO] [30045] PREPARE received from 30078 for REQUEST 1741767235260
[2025-03-12 17:13:55,770] [INFO] [30045] PREPARE received from 30056 for REQUEST 1741767235260
[2025-03-12 17:13:55,770] [INFO] [30045] COMMIT received from 30131 for REQUEST 1741767235260
[2025-03-12 17:13:55,773] [INFO] [30045] PREPARE received from 30021 for REQUEST 1741767235260
[2025-03-12 17:13:55,773] [INFO] [30045] PREPARE received from 30186 for REQUEST 1741767235260
[2025-03-12 17:13:56,179] [INFO] [30045] COMMIT received from 30101 for REQUEST 1741767235260
[2025-03-12 17:13:56,179] [INFO] [30045] COMMIT received from 30159 for REQUEST 1741767235260
[2025-03-12 17:13:56,181] [INFO] [30045] COMMIT received from 30096 for REQUEST 1741767235260
[2025-03-12 17:13:56,182] [INFO] [30045] COMMIT received from 30126 for REQUEST 1741767235260
[2025-03-12 17:13:56,182] [INFO] [30045] COMMIT received from 30186 for REQUEST 1741767235260
[2025-03-12 17:13:56,182] [INFO] [30045] COMMIT received from 30075 for REQUEST 1741767235260
[2025-03-12 17:13:56,182] [INFO] [30045] PREPARE received from 30181 for REQUEST 1741767235260
[2025-03-12 17:13:56,182] [INFO] [30045] COMMIT received from 30114 for REQUEST 1741767235260
[2025-03-12 17:13:56,182] [INFO] [30045] COMMIT received from 30069 for REQUEST 1741767235260
[2025-03-12 17:13:56,184] [INFO] [30045] COMMIT received from 30078 for REQUEST 1741767235260
[2025-03-12 17:13:56,185] [INFO] [30045] COMMIT received from 30181 for REQUEST 1741767235260
[2025-03-12 17:13:56,185] [INFO] [30045] COMMIT received from 30122 for REQUEST 1741767235260
[2025-03-12 17:13:56,185] [INFO] [30045] COMMIT received from 30117 for REQUEST 1741767235260
[2025-03-12 17:13:56,185] [INFO] [30045] COMMIT received from 30147 for REQUEST 1741767235260
[2025-03-12 17:13:56,186] [INFO] [30045] COMMIT received from 30056 for REQUEST 1741767235260
