[2025-03-12 17:13:43,368] [INFO] [30044] COMMIT received from 30018 for REQUEST 1741767222457
[2025-03-12 17:13:43,368] [INFO] [30044] PREPARE received from 30063 for REQUEST 1741767222457
[2025-03-12 17:13:43,368] [INFO] [30044] PREPARE received from 30169 for REQUEST 1741767222457
[2025-03-12 17:13:43,368] [INFO] [30044] COMMIT received from 30016 for REQUEST 1741767222457
[2025-03-12 17:13:43,368] [INFO] [30044] COMMIT received from 30033 for REQUEST 1741767222457
[2025-03-12 17:13:43,368] [INFO] [30044] PREPARE received from 30138 for REQUEST 1741767222457
[2025-03-12 17:13:43,370] [INFO] [30044] PREPARE received from 30041 for REQUEST 1741767222457
[2025-03-12 17:13:43,370] [INFO] [30044] COMMIT received from 30127 for REQUEST 1741767222457
[2025-03-12 17:13:43,370] [INFO] [30044] PREPARE received from 30043 for REQUEST 1741767222457
[2025-03-12 17:13:43,370] [INFO] [30044] COMMIT received from 30043 for REQUEST 1741767222457
[2025-03-12 17:13:43,370] [INFO] [30044] COMMIT received from 30092 for REQUEST 1741767222457
[2025-03-12 17:13:43,388] [INFO] [30044] PREPARE received from 30071 for REQUEST 1741767222457
[2025-03-12 17:13:43,388] [INFO] [30044] PREPARE received from 30067 for REQUEST 1741767222457
[2025-03-12 17:13:43,388] [INFO] [30044] PREPARE received from 30173 for REQUEST 1741767222457
[2025-03-12 17:13:43,388] [INFO] [30044] PREPARE received from 30148 for REQUEST 1741767222457
[2025-03-12 17:13:43,388] [INFO] [30044] PREPARE received from 30023 for REQUEST 1741767222457
[2025-03-12 17:13:43,388] [INFO] [30044] PREPARE received from 30097 for REQUEST 1741767222457
[2025-03-12 17:13:43,390] [INFO] [30044] PREPARE received from 30061 for REQUEST 1741767222457
[2025-03-12 17:13:43,390] [INFO] [30044] COMMIT received from 30067 for REQUEST 1741767222457
[2025-03-12 17:13:43,390] [INFO] [30044] PREPARE received from 30090 for REQUEST 1741767222457
[2025-03-12 17:13:43,392] [INFO] [30044] COMMIT received from 30054 for REQUEST 1741767222457
[2025-03-12 17:13:43,392] [INFO] [30044] PREPARE received from 30094 for REQUEST 1741767222457
[2025-03-12 17:13:43,392] [INFO] [30044] COMMIT received from 30192 for REQUEST 1741767222457
[2025-03-12 17:13:43,392] [INFO] [30044] PREPARE received from 30081 for REQUEST 1741767222457
[2025-03-12 17:13:43,392] [INFO] [30044] PREPARE received from 30195 for REQUEST 1741767222457
[2025-03-12 17:13:43,396] [INFO] [30044] COMMIT received from 30173 for REQUEST 1741767222457
[2025-03-12 17:13:43,396] [INFO] [30044] COMMIT received from 30061 for REQUEST 1741767222457
[2025-03-12 17:13:43,396] [INFO] [30044] COMMIT received from 30094 for REQUEST 1741767222457
[2025-03-12 17:13:43,396] [INFO] [30044] COMMIT received from 30081 for REQUEST 1741767222457
[2025-03-12 17:13:43,396] [INFO] [30044] COMMIT received from 30091 for REQUEST 1741767222457
[2025-03-12 17:13:43,396] [INFO] [30044] COMMIT received from 30134 for REQUEST 1741767222457
[2025-03-12 17:13:43,396] [INFO] [30044] COMMIT received from 30097 for REQUEST 1741767222457
[2025-03-12 17:13:43,398] [INFO] [30044] COMMIT received from 30071 for REQUEST 1741767222457
[2025-03-12 17:13:43,398] [INFO] [30044] PREPARE received from 30172 for REQUEST 1741767222457
[2025-03-12 17:13:43,398] [INFO] [30044] PREPARE received from 30134 for REQUEST 1741767222457
[2025-03-12 17:13:43,398] [INFO] [30044] PREPARE received from 30035 for REQUEST 1741767222457
[2025-03-12 17:13:43,398] [INFO] [30044] COMMIT received from 30142 for REQUEST 1741767222457
[2025-03-12 17:13:43,399] [INFO] [30044] COMMIT received from 30023 for REQUEST 1741767222457
[2025-03-12 17:13:43,399] [INFO] [30044] COMMIT received from 30180 for REQUEST 1741767222457
[2025-03-12 17:13:43,400] [INFO] [30044] COMMIT received from 30099 for REQUEST 1741767222457
[2025-03-12 17:13:43,400] [INFO] [30044] COMMIT received from 30088 for REQUEST 1741767222457
[2025-03-12 17:13:43,400] [INFO] [30044] COMMIT received from 30148 for REQUEST 1741767222457
[2025-03-12 17:13:43,400] [INFO] [30044] PREPARE received from 30142 for REQUEST 1741767222457
[2025-03-12 17:13:43,400] [INFO] [30044] PREPARE received from 30137 for REQUEST 1741767222457
[2025-03-12 17:13:43,400] [INFO] [30044] PREPARE received from 30091 for REQUEST 1741767222457
[2025-03-12 17:13:43,400] [INFO] [30044] COMMIT received from 30172 for REQUEST 1741767222457
[2025-03-12 17:13:43,400] [INFO] [30044] PREPARE received from 30116 for REQUEST 1741767222457
[2025-03-12 17:13:43,405] [INFO] [30044] COMMIT received from 30137 for REQUEST 1741767222457
[2025-03-12 17:13:43,409] [INFO] [30044] PREPARE received from 30118 for REQUEST 1741767222457
[2025-03-12 17:13:43,447] [INFO] [30044] COMMIT received from 30195 for REQUEST 1741767222457
[2025-03-12 17:13:43,449] [INFO] [30044] PREPARE received from 30051 for REQUEST 1741767222457
[2025-03-12 17:13:43,449] [INFO] [30044] PREPARE received from 30128 for REQUEST 1741767222457
[2025-03-12 17:13:43,449] [INFO] [30044] PREPARE received from 30046 for REQUEST 1741767222457
[2025-03-12 17:13:43,449] [INFO] [30044] PREPARE received from 30188 for REQUEST 1741767222457
[2025-03-12 17:13:43,449] [INFO] [30044] COMMIT received from 30118 for REQUEST 1741767222457
[2025-03-12 17:13:43,462] [INFO] [30044] COMMIT received from 30051 for REQUEST 1741767222457
[2025-03-12 17:13:43,462] [INFO] [30044] COMMIT received from 30046 for REQUEST 1741767222457
[2025-03-12 17:13:43,465] [INFO] [30044] PREPARE received from 30106 for REQUEST 1741767222457
[2025-03-12 17:13:43,465] [INFO] [30044] COMMIT received from 30106 for REQUEST 1741767222457
[2025-03-12 17:13:43,481] [INFO] [30044] COMMIT received from 30128 for REQUEST 1741767222457
[2025-03-12 17:13:43,515] [INFO] [30044] PREPARE received from 30168 for REQUEST 1741767222457
[2025-03-12 17:13:43,530] [INFO] [30044] PREPARE received from 30055 for REQUEST 1741767222457
[2025-03-12 17:13:43,533] [INFO] [30044] COMMIT received from 30055 for REQUEST 1741767222457
[2025-03-12 17:13:43,544] [INFO] [30044] COMMIT received from 30168 for REQUEST 1741767222457
[2025-03-12 17:13:43,546] [INFO] [30044] COMMIT received from 30102 for REQUEST 1741767222457
[2025-03-12 17:13:43,632] [INFO] [30044] PREPARE received from 30080 for REQUEST 1741767222457
[2025-03-12 17:13:43,633] [INFO] [30044] COMMIT received from 30080 for REQUEST 1741767222457
[2025-03-12 17:13:43,746] [INFO] [30044] PREPARE received from 30177 for REQUEST 1741767222457
[2025-03-12 17:13:43,757] [INFO] [30044] COMMIT received from 30177 for REQUEST 1741767222457
[2025-03-12 17:13:43,769] [INFO] [30044] COMMIT received from 30113 for REQUEST 1741767222457
[2025-03-12 17:13:43,813] [INFO] [30044] COMMIT received from 30035 for REQUEST 1741767222457
[2025-03-12 17:13:43,864] [INFO] [30044] COMMIT received from 30090 for REQUEST 1741767222457
[2025-03-12 17:13:43,885] [INFO] [30044] COMMIT received from 30188 for REQUEST 1741767222457
[2025-03-12 17:13:43,915] [INFO] [30044] COMMIT received from 30116 for REQUEST 1741767222457
[2025-03-12 17:13:44,098] [INFO] [30044] PRE-PREPARE received: {'request_id': 1741767223946, 'data': 'llapbft_message_1741767223946', 'timestamp': 1741767223.9783964, 'leader': 30180, 'cluster_id': 0, 'cluster_ports': [30013, 30016, 30018, 30023, 30025, 30033, 30035, 30041, 30043, 30044, 30046, 30051, 30053, 30054, 30055, 30061, 30063, 30064, 30067, 30071, 30077, 30080, 30081, 30088, 30090, 30091, 30092, 30094, 30097, 30099, 30102, 30106, 30109, 30112, 30113, 30116, 30118, 30121, 30127, 30128, 30134, 30137, 30138, 30139, 30142, 30145, 30148, 30151, 30154, 30163, 30165, 30168, 30169, 30171, 30172, 30173, 30177, 30180, 30188, 30192, 30195], 'cluster_manager': {'host': 'localhost', 'port': 30112, 'latitude': 36.6270849, 'longitude': 127.4585543, 'altitude': 134, 'offset_m': 'lat: 53 m, lng: 4 m, alt: 134 m'}, 'simulated_delay': 0.00016755555555555556, 'distance': 62.42556181335207, 'message_size_bits': 6032}
[2025-03-12 17:13:44,098] [INFO] [30044] Broadcasting PREPARE: REQUEST 1741767223946
[2025-03-12 17:13:44,114] [INFO] [30044] PREPARE received from 30054 for REQUEST 1741767223946
[2025-03-12 17:13:44,114] [INFO] [30044] Broadcasting COMMIT: REQUEST 1741767223946
[2025-03-12 17:13:44,465] [INFO] [30044] PREPARE received from 30067 for REQUEST 1741767223946
[2025-03-12 17:13:44,465] [INFO] [30044] PREPARE received from 30055 for REQUEST 1741767223946
[2025-03-12 17:13:44,916] [INFO] [30044] PREPARE received from 30081 for REQUEST 1741767223946
[2025-03-12 17:13:44,934] [INFO] [30044] COMMIT received from 30041 for REQUEST 1741767223946
[2025-03-12 17:13:44,936] [INFO] [30044] COMMIT received from 30013 for REQUEST 1741767223946
[2025-03-12 17:13:44,936] [INFO] [30044] COMMIT complete. Sending PRE-REPLY: REQUEST 1741767223946 directly to Manager 30112
[2025-03-12 17:13:44,936] [INFO] [30044] COMMIT received from 30171 for REQUEST 1741767223946
[2025-03-12 17:13:44,937] [INFO] [30044] COMMIT received from 30091 for REQUEST 1741767223946
[2025-03-12 17:13:44,937] [INFO] [30044] COMMIT received from 30145 for REQUEST 1741767223946
[2025-03-12 17:13:44,937] [INFO] [30044] COMMIT received from 30128 for REQUEST 1741767223946
[2025-03-12 17:13:44,937] [INFO] [30044] PREPARE received from 30013 for REQUEST 1741767223946
[2025-03-12 17:13:44,937] [INFO] [30044] COMMIT received from 30172 for REQUEST 1741767223946
[2025-03-12 17:13:44,937] [INFO] [30044] PREPARE received from 30077 for REQUEST 1741767223946
[2025-03-12 17:13:44,937] [INFO] [30044] COMMIT received from 30165 for REQUEST 1741767223946
[2025-03-12 17:13:44,939] [INFO] [30044] COMMIT received from 30151 for REQUEST 1741767223946
[2025-03-12 17:13:44,939] [INFO] [30044] COMMIT received from 30177 for REQUEST 1741767223946
[2025-03-12 17:13:44,939] [INFO] [30044] COMMIT received from 30106 for REQUEST 1741767223946
[2025-03-12 17:13:44,940] [INFO] [30044] PREPARE received from 30088 for REQUEST 1741767223946
[2025-03-12 17:13:44,940] [INFO] [30044] COMMIT received from 30188 for REQUEST 1741767223946
[2025-03-12 17:13:44,940] [INFO] [30044] PREPARE received from 30195 for REQUEST 1741767223946
[2025-03-12 17:13:44,940] [INFO] [30044] COMMIT received from 30088 for REQUEST 1741767223946
[2025-03-12 17:13:44,940] [INFO] [30044] PREPARE received from 30148 for REQUEST 1741767223946
[2025-03-12 17:13:44,940] [INFO] [30044] COMMIT received from 30169 for REQUEST 1741767223946
[2025-03-12 17:13:44,940] [INFO] [30044] PREPARE received from 30142 for REQUEST 1741767223946
[2025-03-12 17:13:44,940] [INFO] [30044] PREPARE received from 30090 for REQUEST 1741767223946
[2025-03-12 17:13:44,940] [INFO] [30044] PREPARE received from 30172 for REQUEST 1741767223946
[2025-03-12 17:13:44,940] [INFO] [30044] PREPARE received from 30145 for REQUEST 1741767223946
[2025-03-12 17:13:44,943] [INFO] [30044] PREPARE received from 30025 for REQUEST 1741767223946
[2025-03-12 17:13:44,943] [INFO] [30044] COMMIT received from 30116 for REQUEST 1741767223946
[2025-03-12 17:13:44,943] [INFO] [30044] COMMIT received from 30090 for REQUEST 1741767223946
[2025-03-12 17:13:44,943] [INFO] [30044] PREPARE received from 30061 for REQUEST 1741767223946
[2025-03-12 17:13:44,943] [INFO] [30044] PREPARE received from 30188 for REQUEST 1741767223946
[2025-03-12 17:13:44,943] [INFO] [30044] PREPARE received from 30171 for REQUEST 1741767223946
[2025-03-12 17:13:44,943] [INFO] [30044] COMMIT received from 30148 for REQUEST 1741767223946
[2025-03-12 17:13:44,945] [INFO] [30044] COMMIT received from 30018 for REQUEST 1741767223946
[2025-03-12 17:13:44,945] [INFO] [30044] COMMIT received from 30054 for REQUEST 1741767223946
[2025-03-12 17:13:44,945] [INFO] [30044] PREPARE received from 30163 for REQUEST 1741767223946
[2025-03-12 17:13:44,945] [INFO] [30044] PREPARE received from 30053 for REQUEST 1741767223946
[2025-03-12 17:13:44,946] [INFO] [30044] PREPARE received from 30151 for REQUEST 1741767223946
[2025-03-12 17:13:44,946] [INFO] [30044] PREPARE received from 30051 for REQUEST 1741767223946
[2025-03-12 17:13:44,946] [INFO] [30044] PREPARE received from 30113 for REQUEST 1741767223946
[2025-03-12 17:13:44,946] [INFO] [30044] COMMIT received from 30051 for REQUEST 1741767223946
[2025-03-12 17:13:44,946] [INFO] [30044] PREPARE received from 30106 for REQUEST 1741767223946
[2025-03-12 17:13:44,946] [INFO] [30044] PREPARE received from 30128 for REQUEST 1741767223946
[2025-03-12 17:13:44,946] [INFO] [30044] COMMIT received from 30025 for REQUEST 1741767223946
[2025-03-12 17:13:44,946] [INFO] [30044] COMMIT received from 30142 for REQUEST 1741767223946
[2025-03-12 17:13:44,946] [INFO] [30044] PREPARE received from 30165 for REQUEST 1741767223946
[2025-03-12 17:13:44,948] [INFO] [30044] PREPARE received from 30023 for REQUEST 1741767223946
[2025-03-12 17:13:44,948] [INFO] [30044] PREPARE received from 30018 for REQUEST 1741767223946
[2025-03-12 17:13:44,948] [INFO] [30044] COMMIT received from 30023 for REQUEST 1741767223946
[2025-03-12 17:13:44,949] [INFO] [30044] PREPARE received from 30169 for REQUEST 1741767223946
[2025-03-12 17:13:44,949] [INFO] [30044] PREPARE received from 30016 for REQUEST 1741767223946
[2025-03-12 17:13:44,949] [INFO] [30044] COMMIT received from 30195 for REQUEST 1741767223946
[2025-03-12 17:13:44,949] [INFO] [30044] PREPARE received from 30099 for REQUEST 1741767223946
[2025-03-12 17:13:44,949] [INFO] [30044] COMMIT received from 30137 for REQUEST 1741767223946
[2025-03-12 17:13:44,949] [INFO] [30044] PREPARE received from 30177 for REQUEST 1741767223946
[2025-03-12 17:13:44,949] [INFO] [30044] PREPARE received from 30041 for REQUEST 1741767223946
[2025-03-12 17:13:44,949] [INFO] [30044] PREPARE received from 30116 for REQUEST 1741767223946
[2025-03-12 17:13:44,951] [INFO] [30044] COMMIT received from 30113 for REQUEST 1741767223946
[2025-03-12 17:13:44,951] [INFO] [30044] PREPARE received from 30091 for REQUEST 1741767223946
[2025-03-12 17:13:44,951] [INFO] [30044] PREPARE received from 30137 for REQUEST 1741767223946
[2025-03-12 17:13:44,951] [INFO] [30044] PREPARE received from 30092 for REQUEST 1741767223946
[2025-03-12 17:13:44,955] [INFO] [30044] PREPARE received from 30094 for REQUEST 1741767223946
[2025-03-12 17:13:44,955] [INFO] [30044] PREPARE received from 30109 for REQUEST 1741767223946
[2025-03-12 17:13:44,955] [INFO] [30044] PREPARE received from 30064 for REQUEST 1741767223946
[2025-03-12 17:13:44,955] [INFO] [30044] PREPARE received from 30102 for REQUEST 1741767223946
[2025-03-12 17:13:44,958] [INFO] [30044] PREPARE received from 30080 for REQUEST 1741767223946
[2025-03-12 17:13:44,958] [INFO] [30044] PREPARE received from 30118 for REQUEST 1741767223946
[2025-03-12 17:13:44,958] [INFO] [30044] COMMIT received from 30092 for REQUEST 1741767223946
[2025-03-12 17:13:44,958] [INFO] [30044] COMMIT received from 30134 for REQUEST 1741767223946
[2025-03-12 17:13:44,959] [INFO] [30044] COMMIT received from 30053 for REQUEST 1741767223946
[2025-03-12 17:13:44,959] [INFO] [30044] COMMIT received from 30094 for REQUEST 1741767223946
[2025-03-12 17:13:44,959] [INFO] [30044] COMMIT received from 30080 for REQUEST 1741767223946
[2025-03-12 17:13:44,959] [INFO] [30044] COMMIT received from 30055 for REQUEST 1741767223946
[2025-03-12 17:13:44,959] [INFO] [30044] PREPARE received from 30097 for REQUEST 1741767223946
[2025-03-12 17:13:44,959] [INFO] [30044] COMMIT received from 30102 for REQUEST 1741767223946
[2025-03-12 17:13:44,959] [INFO] [30044] PREPARE received from 30192 for REQUEST 1741767223946
[2025-03-12 17:13:44,959] [INFO] [30044] COMMIT received from 30077 for REQUEST 1741767223946
[2025-03-12 17:13:44,961] [INFO] [30044] COMMIT received from 30139 for REQUEST 1741767223946
[2025-03-12 17:13:44,961] [INFO] [30044] PREPARE received from 30139 for REQUEST 1741767223946
[2025-03-12 17:13:44,961] [INFO] [30044] COMMIT received from 30180 for REQUEST 1741767223946
[2025-03-12 17:13:44,961] [INFO] [30044] PREPARE received from 30063 for REQUEST 1741767223946
[2025-03-12 17:13:44,962] [INFO] [30044] COMMIT received from 30061 for REQUEST 1741767223946
[2025-03-12 17:13:44,962] [INFO] [30044] COMMIT received from 30109 for REQUEST 1741767223946
[2025-03-12 17:13:44,962] [INFO] [30044] PREPARE received from 30134 for REQUEST 1741767223946
[2025-03-12 17:13:44,962] [INFO] [30044] COMMIT received from 30081 for REQUEST 1741767223946
[2025-03-12 17:13:44,964] [INFO] [30044] PREPARE received from 30173 for REQUEST 1741767223946
[2025-03-12 17:13:44,964] [INFO] [30044] PREPARE received from 30033 for REQUEST 1741767223946
[2025-03-12 17:13:44,964] [INFO] [30044] PREPARE received from 30043 for REQUEST 1741767223946
[2025-03-12 17:13:44,965] [INFO] [30044] PREPARE received from 30046 for REQUEST 1741767223946
[2025-03-12 17:13:44,965] [INFO] [30044] PREPARE received from 30035 for REQUEST 1741767223946
[2025-03-12 17:13:44,968] [INFO] [30044] COMMIT received from 30173 for REQUEST 1741767223946
[2025-03-12 17:13:44,972] [INFO] [30044] COMMIT received from 30192 for REQUEST 1741767223946
[2025-03-12 17:13:44,977] [INFO] [30044] COMMIT received from 30043 for REQUEST 1741767223946
[2025-03-12 17:13:44,978] [INFO] [30044] COMMIT received from 30063 for REQUEST 1741767223946
[2025-03-12 17:13:44,981] [INFO] [30044] COMMIT received from 30033 for REQUEST 1741767223946
[2025-03-12 17:13:45,012] [INFO] [30044] PREPARE received from 30154 for REQUEST 1741767223946
[2025-03-12 17:13:45,081] [INFO] [30044] COMMIT received from 30154 for REQUEST 1741767223946
[2025-03-12 17:13:45,082] [INFO] [30044] COMMIT received from 30016 for REQUEST 1741767223946
[2025-03-12 17:13:45,092] [INFO] [30044] COMMIT received from 30067 for REQUEST 1741767223946
[2025-03-12 17:13:45,098] [INFO] [30044] PREPARE received from 30071 for REQUEST 1741767223946
[2025-03-12 17:13:45,123] [INFO] [30044] PREPARE received from 30121 for REQUEST 1741767223946
[2025-03-12 17:13:45,125] [INFO] [30044] COMMIT received from 30163 for REQUEST 1741767223946
[2025-03-12 17:13:45,125] [INFO] [30044] PREPARE received from 30168 for REQUEST 1741767223946
[2025-03-12 17:13:45,146] [INFO] [30044] COMMIT received from 30097 for REQUEST 1741767223946
[2025-03-12 17:13:45,161] [INFO] [30044] COMMIT received from 30071 for REQUEST 1741767223946
