[2025-03-07 16:15:57,466] [INFO] [30033] PREPARE received from 30110 for REQUEST 1741331757199
[2025-03-07 16:15:57,469] [INFO] [30033] COMMIT received from 30042 for REQUEST 1741331757199
[2025-03-07 16:15:57,469] [INFO] [30033] COMMIT received from 30017 for REQUEST 1741331757199
[2025-03-07 16:15:57,469] [INFO] [30033] COMMIT complete. Sending PRE-REPLY: REQUEST 1741331757199 directly to Manager 30087
[2025-03-07 16:15:57,469] [INFO] [30033] COMMIT received from 30006 for REQUEST 1741331757199
[2025-03-07 16:15:57,469] [INFO] [30033] COMMIT received from 30061 for REQUEST 1741331757199
[2025-03-07 16:15:57,469] [INFO] [30033] PREPARE received from 30021 for REQUEST 1741331757199
[2025-03-07 16:15:57,469] [INFO] [30033] PREPARE received from 30006 for REQUEST 1741331757199
[2025-03-07 16:15:57,469] [INFO] [30033] PREPARE received from 30086 for REQUEST 1741331757199
[2025-03-07 16:15:57,471] [INFO] [30033] COMMIT received from 30067 for REQUEST 1741331757199
[2025-03-07 16:15:57,471] [INFO] [30033] COMMIT received from 30109 for REQUEST 1741331757199
[2025-03-07 16:15:57,471] [INFO] [30033] COMMIT received from 30046 for REQUEST 1741331757199
[2025-03-07 16:15:57,471] [INFO] [30033] PREPARE received from 30051 for REQUEST 1741331757199
[2025-03-07 16:15:57,471] [INFO] [30033] PREPARE received from 30042 for REQUEST 1741331757199
[2025-03-07 16:15:57,471] [INFO] [30033] COMMIT received from 30091 for REQUEST 1741331757199
[2025-03-07 16:15:57,471] [INFO] [30033] COMMIT received from 30086 for REQUEST 1741331757199
[2025-03-07 16:15:57,471] [INFO] [30033] COMMIT received from 30039 for REQUEST 1741331757199
[2025-03-07 16:15:57,473] [INFO] [30033] PREPARE received from 30039 for REQUEST 1741331757199
[2025-03-07 16:15:57,473] [INFO] [30033] PREPARE received from 30119 for REQUEST 1741331757199
[2025-03-07 16:15:57,474] [INFO] [30033] PREPARE received from 30109 for REQUEST 1741331757199
[2025-03-07 16:15:57,474] [INFO] [30033] COMMIT received from 30082 for REQUEST 1741331757199
[2025-03-07 16:15:57,474] [INFO] [30033] COMMIT received from 30021 for REQUEST 1741331757199
[2025-03-07 16:15:57,474] [INFO] [30033] PREPARE received from 30082 for REQUEST 1741331757199
[2025-03-07 16:15:57,475] [INFO] [30033] PREPARE received from 30061 for REQUEST 1741331757199
[2025-03-07 16:15:57,475] [INFO] [30033] PREPARE received from 30057 for REQUEST 1741331757199
[2025-03-07 16:15:57,484] [INFO] [30033] PREPARE received from 30055 for REQUEST 1741331757199
[2025-03-07 16:15:57,485] [INFO] [30033] PREPARE received from 30040 for REQUEST 1741331757199
[2025-03-07 16:15:57,485] [INFO] [30033] PREPARE received from 30095 for REQUEST 1741331757199
[2025-03-07 16:15:57,487] [INFO] [30033] PREPARE received from 30085 for REQUEST 1741331757199
[2025-03-07 16:15:57,487] [INFO] [30033] PREPARE received from 30093 for REQUEST 1741331757199
[2025-03-07 16:15:57,512] [INFO] [30033] COMMIT received from 30090 for REQUEST 1741331757199
[2025-03-07 16:15:57,514] [INFO] [30033] COMMIT received from 30093 for REQUEST 1741331757199
[2025-03-07 16:15:57,514] [INFO] [30033] PREPARE received from 30075 for REQUEST 1741331757199
[2025-03-07 16:15:57,514] [INFO] [30033] COMMIT received from 30070 for REQUEST 1741331757199
[2025-03-07 16:15:57,514] [INFO] [30033] COMMIT received from 30022 for REQUEST 1741331757199
[2025-03-07 16:15:57,516] [INFO] [30033] PREPARE received from 30118 for REQUEST 1741331757199
[2025-03-07 16:15:57,516] [INFO] [30033] COMMIT received from 30037 for REQUEST 1741331757199
[2025-03-07 16:15:57,517] [INFO] [30033] COMMIT received from 30110 for REQUEST 1741331757199
[2025-03-07 16:15:57,517] [INFO] [30033] COMMIT received from 30055 for REQUEST 1741331757199
[2025-03-07 16:15:57,517] [INFO] [30033] COMMIT received from 30014 for REQUEST 1741331757199
[2025-03-07 16:15:57,523] [INFO] [30033] COMMIT received from 30051 for REQUEST 1741331757199
[2025-03-07 16:15:57,523] [INFO] [30033] COMMIT received from 30004 for REQUEST 1741331757199
[2025-03-07 16:15:57,523] [INFO] [30033] PREPARE received from 30074 for REQUEST 1741331757199
[2025-03-07 16:15:57,527] [INFO] [30033] COMMIT received from 30119 for REQUEST 1741331757199
[2025-03-07 16:15:57,527] [INFO] [30033] PREPARE received from 30005 for REQUEST 1741331757199
[2025-03-07 16:15:57,530] [INFO] [30033] PREPARE received from 30045 for REQUEST 1741331757199
[2025-03-07 16:15:57,541] [INFO] [30033] COMMIT received from 30005 for REQUEST 1741331757199
[2025-03-07 16:15:57,570] [INFO] [30033] COMMIT received from 30085 for REQUEST 1741331757199
[2025-03-07 16:15:57,574] [INFO] [30033] COMMIT received from 30118 for REQUEST 1741331757199
[2025-03-07 16:15:57,574] [INFO] [30033] COMMIT received from 30095 for REQUEST 1741331757199
[2025-03-07 16:15:57,574] [INFO] [30033] COMMIT received from 30040 for REQUEST 1741331757199
[2025-03-07 16:15:57,576] [INFO] [30033] COMMIT received from 30057 for REQUEST 1741331757199
[2025-03-07 16:15:57,590] [INFO] [30033] COMMIT received from 30075 for REQUEST 1741331757199
[2025-03-07 16:15:57,598] [INFO] [30033] COMMIT received from 30045 for REQUEST 1741331757199
[2025-03-07 16:15:57,604] [INFO] [30033] COMMIT received from 30074 for REQUEST 1741331757199
[2025-03-07 16:15:58,259] [INFO] [30033] PRE-PREPARE received: {'request_id': 1741331758137, 'data': 'llapbft_message_1741331758137', 'timestamp': 1741331758.1529274, 'leader': 30004, 'cluster_id': 2, 'cluster_ports': [30004, 30005, 30006, 30014, 30017, 30021, 30022, 30033, 30037, 30039, 30040, 30042, 30045, 30046, 30051, 30055, 30057, 30061, 30067, 30070, 30074, 30075, 30082, 30085, 30086, 30087, 30090, 30091, 30093, 30095, 30109, 30110, 30118, 30119], 'cluster_manager': {'host': 'localhost', 'port': 30087, 'latitude': 36.6266923, 'longitude': 127.4590718, 'altitude': 118, 'offset_m': 'lat: 10 m, lng: 50 m, alt: 118 m'}, 'simulated_delay': 0.00012577777777777777, 'distance': 69.21751927141534, 'message_size_bits': 4528}
[2025-03-07 16:15:58,259] [INFO] [30033] Broadcasting PREPARE: REQUEST 1741331758137
[2025-03-07 16:15:58,264] [INFO] [30033] PREPARE received from 30022 for REQUEST 1741331758137
[2025-03-07 16:15:58,266] [INFO] [30033] Broadcasting COMMIT: REQUEST 1741331758137
[2025-03-07 16:15:58,282] [INFO] [30033] PREPARE received from 30037 for REQUEST 1741331758137
[2025-03-07 16:15:58,282] [INFO] [30033] PREPARE received from 30070 for REQUEST 1741331758137
[2025-03-07 16:15:58,282] [INFO] [30033] PREPARE received from 30090 for REQUEST 1741331758137
[2025-03-07 16:15:58,282] [INFO] [30033] PREPARE received from 30110 for REQUEST 1741331758137
[2025-03-07 16:15:58,282] [INFO] [30033] PREPARE received from 30046 for REQUEST 1741331758137
[2025-03-07 16:15:58,284] [INFO] [30033] PREPARE received from 30014 for REQUEST 1741331758137
[2025-03-07 16:15:58,284] [INFO] [30033] PREPARE received from 30017 for REQUEST 1741331758137
[2025-03-07 16:15:58,284] [INFO] [30033] PREPARE received from 30091 for REQUEST 1741331758137
[2025-03-07 16:15:58,284] [INFO] [30033] PREPARE received from 30119 for REQUEST 1741331758137
[2025-03-07 16:15:58,284] [INFO] [30033] PREPARE received from 30109 for REQUEST 1741331758137
[2025-03-07 16:15:58,284] [INFO] [30033] PREPARE received from 30057 for REQUEST 1741331758137
[2025-03-07 16:15:58,284] [INFO] [30033] PREPARE received from 30067 for REQUEST 1741331758137
[2025-03-07 16:15:58,294] [INFO] [30033] PREPARE received from 30061 for REQUEST 1741331758137
[2025-03-07 16:15:58,389] [INFO] [30033] PREPARE received from 30085 for REQUEST 1741331758137
[2025-03-07 16:15:58,389] [INFO] [30033] PREPARE received from 30006 for REQUEST 1741331758137
[2025-03-07 16:15:58,391] [INFO] [30033] PREPARE received from 30042 for REQUEST 1741331758137
[2025-03-07 16:15:58,393] [INFO] [30033] PREPARE received from 30040 for REQUEST 1741331758137
[2025-03-07 16:15:58,394] [INFO] [30033] PREPARE received from 30045 for REQUEST 1741331758137
[2025-03-07 16:15:58,394] [INFO] [30033] PREPARE received from 30074 for REQUEST 1741331758137
[2025-03-07 16:15:58,395] [INFO] [30033] PREPARE received from 30051 for REQUEST 1741331758137
[2025-03-07 16:15:58,399] [INFO] [30033] COMMIT received from 30091 for REQUEST 1741331758137
[2025-03-07 16:15:58,399] [INFO] [30033] COMMIT received from 30042 for REQUEST 1741331758137
[2025-03-07 16:15:58,399] [INFO] [30033] COMMIT complete. Sending PRE-REPLY: REQUEST 1741331758137 directly to Manager 30087
[2025-03-07 16:15:58,399] [INFO] [30033] COMMIT received from 30037 for REQUEST 1741331758137
[2025-03-07 16:15:58,399] [INFO] [30033] PREPARE received from 30005 for REQUEST 1741331758137
[2025-03-07 16:15:58,399] [INFO] [30033] COMMIT received from 30004 for REQUEST 1741331758137
[2025-03-07 16:15:58,399] [INFO] [30033] PREPARE received from 30082 for REQUEST 1741331758137
[2025-03-07 16:15:58,401] [INFO] [30033] COMMIT received from 30109 for REQUEST 1741331758137
[2025-03-07 16:15:58,401] [INFO] [30033] PREPARE received from 30055 for REQUEST 1741331758137
[2025-03-07 16:15:58,403] [INFO] [30033] PREPARE received from 30075 for REQUEST 1741331758137
[2025-03-07 16:15:58,403] [INFO] [30033] PREPARE received from 30021 for REQUEST 1741331758137
[2025-03-07 16:15:58,403] [INFO] [30033] COMMIT received from 30017 for REQUEST 1741331758137
[2025-03-07 16:15:58,405] [INFO] [30033] PREPARE received from 30095 for REQUEST 1741331758137
[2025-03-07 16:15:58,405] [INFO] [30033] COMMIT received from 30095 for REQUEST 1741331758137
[2025-03-07 16:15:58,405] [INFO] [30033] COMMIT received from 30075 for REQUEST 1741331758137
[2025-03-07 16:15:58,405] [INFO] [30033] COMMIT received from 30006 for REQUEST 1741331758137
[2025-03-07 16:15:58,405] [INFO] [30033] COMMIT received from 30085 for REQUEST 1741331758137
[2025-03-07 16:15:58,405] [INFO] [30033] COMMIT received from 30086 for REQUEST 1741331758137
[2025-03-07 16:15:58,405] [INFO] [30033] COMMIT received from 30057 for REQUEST 1741331758137
[2025-03-07 16:15:58,405] [INFO] [30033] COMMIT received from 30067 for REQUEST 1741331758137
[2025-03-07 16:15:58,407] [INFO] [30033] COMMIT received from 30040 for REQUEST 1741331758137
[2025-03-07 16:15:58,407] [INFO] [30033] COMMIT received from 30005 for REQUEST 1741331758137
[2025-03-07 16:15:58,407] [INFO] [30033] COMMIT received from 30074 for REQUEST 1741331758137
[2025-03-07 16:15:58,407] [INFO] [30033] COMMIT received from 30046 for REQUEST 1741331758137
[2025-03-07 16:15:58,407] [INFO] [30033] COMMIT received from 30051 for REQUEST 1741331758137
[2025-03-07 16:15:58,407] [INFO] [30033] COMMIT received from 30055 for REQUEST 1741331758137
[2025-03-07 16:15:58,407] [INFO] [30033] PREPARE received from 30118 for REQUEST 1741331758137
[2025-03-07 16:15:58,407] [INFO] [30033] COMMIT received from 30118 for REQUEST 1741331758137
[2025-03-07 16:15:58,407] [INFO] [30033] PREPARE received from 30086 for REQUEST 1741331758137
[2025-03-07 16:15:58,409] [INFO] [30033] COMMIT received from 30014 for REQUEST 1741331758137
[2025-03-07 16:15:58,409] [INFO] [30033] PREPARE received from 30039 for REQUEST 1741331758137
[2025-03-07 16:15:58,409] [INFO] [30033] COMMIT received from 30090 for REQUEST 1741331758137
[2025-03-07 16:15:58,409] [INFO] [30033] COMMIT received from 30061 for REQUEST 1741331758137
[2025-03-07 16:15:58,412] [INFO] [30033] PREPARE received from 30093 for REQUEST 1741331758137
[2025-03-07 16:15:58,412] [INFO] [30033] COMMIT received from 30022 for REQUEST 1741331758137
[2025-03-07 16:15:58,412] [INFO] [30033] COMMIT received from 30070 for REQUEST 1741331758137
[2025-03-07 16:15:58,430] [INFO] [30033] COMMIT received from 30093 for REQUEST 1741331758137
[2025-03-07 16:15:58,432] [INFO] [30033] COMMIT received from 30082 for REQUEST 1741331758137
[2025-03-07 16:15:58,457] [INFO] [30033] COMMIT received from 30119 for REQUEST 1741331758137
[2025-03-07 16:15:58,462] [INFO] [30033] COMMIT received from 30045 for REQUEST 1741331758137
[2025-03-07 16:15:58,476] [INFO] [30033] COMMIT received from 30021 for REQUEST 1741331758137
[2025-03-07 16:15:58,486] [INFO] [30033] COMMIT received from 30110 for REQUEST 1741331758137
[2025-03-07 16:15:58,489] [INFO] [30033] COMMIT received from 30039 for REQUEST 1741331758137
[2025-03-07 16:16:01,100] [INFO] [30033] PRE-PREPARE received: {'request_id': 1741331760977, 'data': 'llapbft_message_1741331760977', 'timestamp': 1741331760.9896803, 'leader': 30004, 'cluster_id': 2, 'cluster_ports': [30004, 30005, 30006, 30014, 30017, 30021, 30022, 30033, 30037, 30039, 30040, 30042, 30045, 30046, 30051, 30055, 30057, 30061, 30067, 30070, 30074, 30075, 30082, 30085, 30086, 30087, 30090, 30091, 30093, 30095, 30109, 30110, 30118, 30119], 'cluster_manager': {'host': 'localhost', 'port': 30087, 'latitude': 36.6266923, 'longitude': 127.4590718, 'altitude': 118, 'offset_m': 'lat: 10 m, lng: 50 m, alt: 118 m'}, 'simulated_delay': 0.00012577777777777777, 'distance': 69.21751927141534, 'message_size_bits': 4528}
[2025-03-07 16:16:01,100] [INFO] [30033] Broadcasting PREPARE: REQUEST 1741331760977
[2025-03-07 16:16:01,115] [INFO] [30033] PREPARE received from 30090 for REQUEST 1741331760977
[2025-03-07 16:16:01,115] [INFO] [30033] Broadcasting COMMIT: REQUEST 1741331760977
[2025-03-07 16:16:01,115] [INFO] [30033] PREPARE received from 30110 for REQUEST 1741331760977
[2025-03-07 16:16:01,123] [INFO] [30033] PREPARE received from 30119 for REQUEST 1741331760977
[2025-03-07 16:16:01,123] [INFO] [30033] PREPARE received from 30055 for REQUEST 1741331760977
[2025-03-07 16:16:01,123] [INFO] [30033] PREPARE received from 30040 for REQUEST 1741331760977
[2025-03-07 16:16:01,123] [INFO] [30033] PREPARE received from 30042 for REQUEST 1741331760977
[2025-03-07 16:16:01,125] [INFO] [30033] PREPARE received from 30067 for REQUEST 1741331760977
[2025-03-07 16:16:01,125] [INFO] [30033] PREPARE received from 30045 for REQUEST 1741331760977
[2025-03-07 16:16:01,125] [INFO] [30033] PREPARE received from 30091 for REQUEST 1741331760977
[2025-03-07 16:16:01,125] [INFO] [30033] PREPARE received from 30109 for REQUEST 1741331760977
[2025-03-07 16:16:01,125] [INFO] [30033] PREPARE received from 30095 for REQUEST 1741331760977
[2025-03-07 16:16:01,125] [INFO] [30033] PREPARE received from 30085 for REQUEST 1741331760977
[2025-03-07 16:16:01,125] [INFO] [30033] PREPARE received from 30093 for REQUEST 1741331760977
[2025-03-07 16:16:01,135] [INFO] [30033] PREPARE received from 30051 for REQUEST 1741331760977
[2025-03-07 16:16:01,139] [INFO] [30033] PREPARE received from 30061 for REQUEST 1741331760977
[2025-03-07 16:16:01,139] [INFO] [30033] PREPARE received from 30021 for REQUEST 1741331760977
[2025-03-07 16:16:01,141] [INFO] [30033] PREPARE received from 30005 for REQUEST 1741331760977
[2025-03-07 16:16:01,143] [INFO] [30033] COMMIT received from 30067 for REQUEST 1741331760977
[2025-03-07 16:16:01,143] [INFO] [30033] PREPARE received from 30070 for REQUEST 1741331760977
[2025-03-07 16:16:01,143] [INFO] [30033] PREPARE received from 30022 for REQUEST 1741331760977
[2025-03-07 16:16:01,143] [INFO] [30033] PREPARE received from 30037 for REQUEST 1741331760977
[2025-03-07 16:16:01,145] [INFO] [30033] PREPARE received from 30014 for REQUEST 1741331760977
[2025-03-07 16:16:01,145] [INFO] [30033] PREPARE received from 30057 for REQUEST 1741331760977
[2025-03-07 16:16:01,145] [INFO] [30033] PREPARE received from 30017 for REQUEST 1741331760977
[2025-03-07 16:16:01,145] [INFO] [30033] PREPARE received from 30075 for REQUEST 1741331760977
[2025-03-07 16:16:01,147] [INFO] [30033] COMMIT received from 30109 for REQUEST 1741331760977
[2025-03-07 16:16:01,147] [INFO] [30033] COMMIT complete. Sending PRE-REPLY: REQUEST 1741331760977 directly to Manager 30087
[2025-03-07 16:16:01,147] [INFO] [30033] COMMIT received from 30110 for REQUEST 1741331760977
[2025-03-07 16:16:01,147] [INFO] [30033] COMMIT received from 30055 for REQUEST 1741331760977
[2025-03-07 16:16:01,149] [INFO] [30033] COMMIT received from 30061 for REQUEST 1741331760977
[2025-03-07 16:16:01,149] [INFO] [30033] COMMIT received from 30091 for REQUEST 1741331760977
[2025-03-07 16:16:01,151] [INFO] [30033] COMMIT received from 30085 for REQUEST 1741331760977
[2025-03-07 16:16:01,151] [INFO] [30033] COMMIT received from 30042 for REQUEST 1741331760977
[2025-03-07 16:16:01,151] [INFO] [30033] PREPARE received from 30039 for REQUEST 1741331760977
[2025-03-07 16:16:01,154] [INFO] [30033] COMMIT received from 30004 for REQUEST 1741331760977
[2025-03-07 16:16:01,156] [INFO] [30033] PREPARE received from 30074 for REQUEST 1741331760977
[2025-03-07 16:16:01,158] [INFO] [30033] COMMIT received from 30040 for REQUEST 1741331760977
[2025-03-07 16:16:01,161] [INFO] [30033] COMMIT received from 30014 for REQUEST 1741331760977
[2025-03-07 16:16:01,167] [INFO] [30033] COMMIT received from 30075 for REQUEST 1741331760977
[2025-03-07 16:16:01,167] [INFO] [30033] COMMIT received from 30070 for REQUEST 1741331760977
[2025-03-07 16:16:01,167] [INFO] [30033] COMMIT received from 30039 for REQUEST 1741331760977
[2025-03-07 16:16:01,169] [INFO] [30033] COMMIT received from 30057 for REQUEST 1741331760977
[2025-03-07 16:16:01,169] [INFO] [30033] COMMIT received from 30037 for REQUEST 1741331760977
[2025-03-07 16:16:01,174] [INFO] [30033] COMMIT received from 30074 for REQUEST 1741331760977
[2025-03-07 16:16:01,179] [INFO] [30033] PREPARE received from 30046 for REQUEST 1741331760977
[2025-03-07 16:16:01,215] [INFO] [30033] COMMIT received from 30090 for REQUEST 1741331760977
[2025-03-07 16:16:01,215] [INFO] [30033] COMMIT received from 30119 for REQUEST 1741331760977
[2025-03-07 16:16:01,219] [INFO] [30033] PREPARE received from 30006 for REQUEST 1741331760977
[2025-03-07 16:16:01,222] [INFO] [30033] PREPARE received from 30082 for REQUEST 1741331760977
[2025-03-07 16:16:01,236] [INFO] [30033] PREPARE received from 30118 for REQUEST 1741331760977
[2025-03-07 16:16:01,238] [INFO] [30033] COMMIT received from 30022 for REQUEST 1741331760977
[2025-03-07 16:16:01,257] [INFO] [30033] COMMIT received from 30006 for REQUEST 1741331760977
[2025-03-07 16:16:01,258] [INFO] [30033] COMMIT received from 30005 for REQUEST 1741331760977
[2025-03-07 16:16:01,258] [INFO] [30033] COMMIT received from 30017 for REQUEST 1741331760977
[2025-03-07 16:16:01,258] [INFO] [30033] COMMIT received from 30082 for REQUEST 1741331760977
