[2025-03-12 17:14:53,170] [INFO] [30059] PREPARE received from 30122 for REQUEST 1741767292528
[2025-03-12 17:14:53,170] [INFO] [30059] PREPARE received from 30005 for REQUEST 1741767292528
[2025-03-12 17:14:53,181] [INFO] [30059] COMMIT received from 30075 for REQUEST 1741767292528
[2025-03-12 17:14:53,182] [INFO] [30059] PREPARE received from 30159 for REQUEST 1741767292528
[2025-03-12 17:14:53,182] [INFO] [30059] PREPARE received from 30133 for REQUEST 1741767292528
[2025-03-12 17:14:53,182] [INFO] [30059] PREPARE received from 30056 for REQUEST 1741767292528
[2025-03-12 17:14:53,182] [INFO] [30059] COMMIT received from 30020 for REQUEST 1741767292528
[2025-03-12 17:14:53,182] [INFO] [30059] COMMIT complete. Sending PRE-REPLY: REQUEST 1741767292528 directly to Manager 30174
[2025-03-12 17:14:53,182] [INFO] [30059] PREPARE received from 30066 for REQUEST 1741767292528
[2025-03-12 17:14:53,183] [INFO] [30059] COMMIT received from 30117 for REQUEST 1741767292528
[2025-03-12 17:14:53,183] [INFO] [30059] PREPARE received from 30126 for REQUEST 1741767292528
[2025-03-12 17:14:53,184] [INFO] [30059] COMMIT received from 30190 for REQUEST 1741767292528
[2025-03-12 17:14:53,184] [INFO] [30059] PREPARE received from 30190 for REQUEST 1741767292528
[2025-03-12 17:14:53,184] [INFO] [30059] PREPARE received from 30089 for REQUEST 1741767292528
[2025-03-12 17:14:53,185] [INFO] [30059] COMMIT received from 30197 for REQUEST 1741767292528
[2025-03-12 17:14:53,185] [INFO] [30059] PREPARE received from 30021 for REQUEST 1741767292528
[2025-03-12 17:14:53,185] [INFO] [30059] PREPARE received from 30197 for REQUEST 1741767292528
[2025-03-12 17:14:53,185] [INFO] [30059] COMMIT received from 30181 for REQUEST 1741767292528
[2025-03-12 17:14:53,186] [INFO] [30059] PREPARE received from 30075 for REQUEST 1741767292528
[2025-03-12 17:14:53,186] [INFO] [30059] COMMIT received from 30030 for REQUEST 1741767292528
[2025-03-12 17:14:53,186] [INFO] [30059] COMMIT received from 30101 for REQUEST 1741767292528
[2025-03-12 17:14:53,186] [INFO] [30059] COMMIT received from 30133 for REQUEST 1741767292528
[2025-03-12 17:14:53,186] [INFO] [30059] COMMIT received from 30012 for REQUEST 1741767292528
[2025-03-12 17:14:53,186] [INFO] [30059] PREPARE received from 30020 for REQUEST 1741767292528
[2025-03-12 17:14:53,187] [INFO] [30059] COMMIT received from 30179 for REQUEST 1741767292528
[2025-03-12 17:14:53,187] [INFO] [30059] PREPARE received from 30100 for REQUEST 1741767292528
[2025-03-12 17:14:53,187] [INFO] [30059] COMMIT received from 30089 for REQUEST 1741767292528
[2025-03-12 17:14:53,187] [INFO] [30059] PREPARE received from 30179 for REQUEST 1741767292528
[2025-03-12 17:14:53,188] [INFO] [30059] PREPARE received from 30030 for REQUEST 1741767292528
[2025-03-12 17:14:53,188] [INFO] [30059] COMMIT received from 30182 for REQUEST 1741767292528
[2025-03-12 17:14:53,188] [INFO] [30059] PREPARE received from 30078 for REQUEST 1741767292528
[2025-03-12 17:14:53,188] [INFO] [30059] COMMIT received from 30021 for REQUEST 1741767292528
[2025-03-12 17:14:53,189] [INFO] [30059] PREPARE received from 30019 for REQUEST 1741767292528
[2025-03-12 17:14:53,189] [INFO] [30059] PREPARE received from 30012 for REQUEST 1741767292528
[2025-03-12 17:14:53,189] [INFO] [30059] PREPARE received from 30047 for REQUEST 1741767292528
[2025-03-12 17:14:53,193] [INFO] [30059] PREPARE received from 30114 for REQUEST 1741767292528
[2025-03-12 17:14:53,193] [INFO] [30059] PREPARE received from 30131 for REQUEST 1741767292528
[2025-03-12 17:14:53,195] [INFO] [30059] COMMIT received from 30159 for REQUEST 1741767292528
[2025-03-12 17:14:53,195] [INFO] [30059] COMMIT received from 30100 for REQUEST 1741767292528
[2025-03-12 17:14:53,196] [INFO] [30059] PREPARE received from 30002 for REQUEST 1741767292528
[2025-03-12 17:14:53,196] [INFO] [30059] PREPARE received from 30186 for REQUEST 1741767292528
[2025-03-12 17:14:53,197] [INFO] [30059] COMMIT received from 30066 for REQUEST 1741767292528
[2025-03-12 17:14:53,198] [INFO] [30059] COMMIT received from 30186 for REQUEST 1741767292528
[2025-03-12 17:14:53,198] [INFO] [30059] COMMIT received from 30069 for REQUEST 1741767292528
[2025-03-12 17:14:53,198] [INFO] [30059] COMMIT received from 30056 for REQUEST 1741767292528
[2025-03-12 17:14:53,198] [INFO] [30059] COMMIT received from 30131 for REQUEST 1741767292528
[2025-03-12 17:14:53,198] [INFO] [30059] COMMIT received from 30045 for REQUEST 1741767292528
[2025-03-12 17:14:53,199] [INFO] [30059] COMMIT received from 30122 for REQUEST 1741767292528
[2025-03-12 17:14:53,199] [INFO] [30059] COMMIT received from 30114 for REQUEST 1741767292528
[2025-03-12 17:14:53,200] [INFO] [30059] COMMIT received from 30193 for REQUEST 1741767292528
[2025-03-12 17:14:53,200] [INFO] [30059] COMMIT received from 30072 for REQUEST 1741767292528
[2025-03-12 17:14:53,200] [INFO] [30059] COMMIT received from 30147 for REQUEST 1741767292528
[2025-03-12 17:14:53,200] [INFO] [30059] COMMIT received from 30047 for REQUEST 1741767292528
[2025-03-12 17:14:53,201] [INFO] [30059] COMMIT received from 30002 for REQUEST 1741767292528
[2025-03-12 17:14:53,203] [INFO] [30059] COMMIT received from 30005 for REQUEST 1741767292528
[2025-03-12 17:14:53,210] [INFO] [30059] COMMIT received from 30019 for REQUEST 1741767292528
[2025-03-12 17:14:53,242] [INFO] [30059] COMMIT received from 30126 for REQUEST 1741767292528
[2025-03-12 17:14:53,262] [INFO] [30059] COMMIT received from 30078 for REQUEST 1741767292528
[2025-03-12 17:14:53,262] [INFO] [30059] PREPARE received from 30096 for REQUEST 1741767292528
[2025-03-12 17:14:53,263] [INFO] [30059] COMMIT received from 30096 for REQUEST 1741767292528
[2025-03-12 17:14:53,318] [INFO] [30059] COMMIT received from 30001 for REQUEST 1741767292528
[2025-03-12 17:14:53,749] [INFO] [30059] COMMIT received from 30062 for REQUEST 1741767292528
[2025-03-12 17:14:54,249] [INFO] [30059] PRE-PREPARE received: {'request_id': 1741767293883, 'data': 'llapbft_message_1741767293883', 'timestamp': 1741767293.9117637, 'leader': 30117, 'cluster_id': 1, 'cluster_ports': [30001, 30002, 30005, 30012, 30019, 30020, 30021, 30030, 30045, 30047, 30056, 30059, 30062, 30066, 30069, 30072, 30075, 30078, 30089, 30096, 30100, 30101, 30114, 30117, 30122, 30126, 30131, 30133, 30147, 30159, 30174, 30179, 30181, 30182, 30186, 30190, 30193, 30197], 'cluster_manager': {'host': 'localhost', 'port': 30174, 'latitude': 36.6267244, 'longitude': 127.4587295, 'altitude': 23, 'offset_m': 'lat: 13 m, lng: 20 m, alt: 23 m'}, 'simulated_delay': 8.77037037037037e-05, 'distance': 24.623200562583932, 'message_size_bits': 4736}
[2025-03-12 17:14:54,250] [INFO] [30059] Broadcasting PREPARE: REQUEST 1741767293883
[2025-03-12 17:14:54,257] [INFO] [30059] PREPARE received from 30012 for REQUEST 1741767293883
[2025-03-12 17:14:54,257] [INFO] [30059] Broadcasting COMMIT: REQUEST 1741767293883
[2025-03-12 17:14:54,258] [INFO] [30059] PREPARE received from 30101 for REQUEST 1741767293883
[2025-03-12 17:14:54,258] [INFO] [30059] COMMIT received from 30056 for REQUEST 1741767293883
[2025-03-12 17:14:54,258] [INFO] [30059] PREPARE received from 30186 for REQUEST 1741767293883
[2025-03-12 17:14:54,258] [INFO] [30059] COMMIT received from 30019 for REQUEST 1741767293883
[2025-03-12 17:14:54,258] [INFO] [30059] COMMIT complete. Sending PRE-REPLY: REQUEST 1741767293883 directly to Manager 30174
[2025-03-12 17:14:54,259] [INFO] [30059] PREPARE received from 30100 for REQUEST 1741767293883
[2025-03-12 17:14:54,259] [INFO] [30059] COMMIT received from 30012 for REQUEST 1741767293883
[2025-03-12 17:14:54,259] [INFO] [30059] PREPARE received from 30056 for REQUEST 1741767293883
[2025-03-12 17:14:54,260] [INFO] [30059] COMMIT received from 30179 for REQUEST 1741767293883
[2025-03-12 17:14:54,260] [INFO] [30059] COMMIT received from 30100 for REQUEST 1741767293883
[2025-03-12 17:14:54,260] [INFO] [30059] PREPARE received from 30147 for REQUEST 1741767293883
[2025-03-12 17:14:54,260] [INFO] [30059] COMMIT received from 30186 for REQUEST 1741767293883
[2025-03-12 17:14:54,260] [INFO] [30059] COMMIT received from 30117 for REQUEST 1741767293883
[2025-03-12 17:14:54,262] [INFO] [30059] COMMIT received from 30045 for REQUEST 1741767293883
[2025-03-12 17:14:54,262] [INFO] [30059] PREPARE received from 30045 for REQUEST 1741767293883
[2025-03-12 17:14:54,262] [INFO] [30059] PREPARE received from 30179 for REQUEST 1741767293883
[2025-03-12 17:14:54,262] [INFO] [30059] PREPARE received from 30021 for REQUEST 1741767293883
[2025-03-12 17:14:54,263] [INFO] [30059] COMMIT received from 30197 for REQUEST 1741767293883
[2025-03-12 17:14:54,263] [INFO] [30059] COMMIT received from 30021 for REQUEST 1741767293883
[2025-03-12 17:14:54,263] [INFO] [30059] PREPARE received from 30019 for REQUEST 1741767293883
[2025-03-12 17:14:54,263] [INFO] [30059] PREPARE received from 30197 for REQUEST 1741767293883
[2025-03-12 17:14:54,264] [INFO] [30059] PREPARE received from 30001 for REQUEST 1741767293883
[2025-03-12 17:14:54,351] [INFO] [30059] PREPARE received from 30193 for REQUEST 1741767293883
[2025-03-12 17:14:54,354] [INFO] [30059] PREPARE received from 30181 for REQUEST 1741767293883
[2025-03-12 17:14:54,364] [INFO] [30059] PREPARE received from 30020 for REQUEST 1741767293883
[2025-03-12 17:14:54,366] [INFO] [30059] COMMIT received from 30101 for REQUEST 1741767293883
[2025-03-12 17:14:54,371] [INFO] [30059] COMMIT received from 30193 for REQUEST 1741767293883
[2025-03-12 17:14:54,394] [INFO] [30059] PREPARE received from 30005 for REQUEST 1741767293883
[2025-03-12 17:14:54,396] [INFO] [30059] PREPARE received from 30072 for REQUEST 1741767293883
[2025-03-12 17:14:54,399] [INFO] [30059] PREPARE received from 30002 for REQUEST 1741767293883
[2025-03-12 17:14:54,401] [INFO] [30059] PREPARE received from 30062 for REQUEST 1741767293883
[2025-03-12 17:14:54,411] [INFO] [30059] PREPARE received from 30182 for REQUEST 1741767293883
[2025-03-12 17:14:54,412] [INFO] [30059] PREPARE received from 30078 for REQUEST 1741767293883
[2025-03-12 17:14:54,416] [INFO] [30059] COMMIT received from 30062 for REQUEST 1741767293883
[2025-03-12 17:14:54,422] [INFO] [30059] COMMIT received from 30182 for REQUEST 1741767293883
[2025-03-12 17:14:54,423] [INFO] [30059] PREPARE received from 30089 for REQUEST 1741767293883
[2025-03-12 17:14:54,424] [INFO] [30059] PREPARE received from 30096 for REQUEST 1741767293883
[2025-03-12 17:14:54,636] [INFO] [30059] COMMIT received from 30089 for REQUEST 1741767293883
[2025-03-12 17:14:54,638] [INFO] [30059] PREPARE received from 30114 for REQUEST 1741767293883
[2025-03-12 17:14:54,639] [INFO] [30059] PREPARE received from 30159 for REQUEST 1741767293883
[2025-03-12 17:14:54,640] [INFO] [30059] COMMIT received from 30147 for REQUEST 1741767293883
[2025-03-12 17:14:54,640] [INFO] [30059] PREPARE received from 30075 for REQUEST 1741767293883
[2025-03-12 17:14:54,641] [INFO] [30059] COMMIT received from 30159 for REQUEST 1741767293883
[2025-03-12 17:14:54,641] [INFO] [30059] COMMIT received from 30126 for REQUEST 1741767293883
[2025-03-12 17:14:54,642] [INFO] [30059] COMMIT received from 30190 for REQUEST 1741767293883
[2025-03-12 17:14:54,642] [INFO] [30059] PREPARE received from 30190 for REQUEST 1741767293883
[2025-03-12 17:14:54,642] [INFO] [30059] PREPARE received from 30122 for REQUEST 1741767293883
[2025-03-12 17:14:54,642] [INFO] [30059] PREPARE received from 30126 for REQUEST 1741767293883
[2025-03-12 17:14:54,642] [INFO] [30059] COMMIT received from 30030 for REQUEST 1741767293883
[2025-03-12 17:14:54,642] [INFO] [30059] PREPARE received from 30133 for REQUEST 1741767293883
[2025-03-12 17:14:54,643] [INFO] [30059] COMMIT received from 30122 for REQUEST 1741767293883
[2025-03-12 17:14:54,643] [INFO] [30059] PREPARE received from 30030 for REQUEST 1741767293883
[2025-03-12 17:14:54,837] [INFO] [30059] PREPARE received from 30069 for REQUEST 1741767293883
[2025-03-12 17:14:54,837] [INFO] [30059] COMMIT received from 30005 for REQUEST 1741767293883
[2025-03-12 17:14:54,838] [INFO] [30059] COMMIT received from 30078 for REQUEST 1741767293883
[2025-03-12 17:14:54,838] [INFO] [30059] COMMIT received from 30002 for REQUEST 1741767293883
[2025-03-12 17:14:54,853] [INFO] [30059] COMMIT received from 30001 for REQUEST 1741767293883
[2025-03-12 17:14:54,855] [INFO] [30059] COMMIT received from 30181 for REQUEST 1741767293883
[2025-03-12 17:14:54,927] [INFO] [30059] COMMIT received from 30075 for REQUEST 1741767293883
[2025-03-12 17:14:54,956] [INFO] [30059] COMMIT received from 30114 for REQUEST 1741767293883
[2025-03-12 17:14:54,966] [INFO] [30059] PREPARE received from 30066 for REQUEST 1741767293883
[2025-03-12 17:14:54,986] [INFO] [30059] COMMIT received from 30066 for REQUEST 1741767293883
[2025-03-12 17:14:55,045] [INFO] [30059] PREPARE received from 30131 for REQUEST 1741767293883
[2025-03-12 17:14:55,104] [INFO] [30059] COMMIT received from 30131 for REQUEST 1741767293883
[2025-03-12 17:14:55,154] [INFO] [30059] COMMIT received from 30096 for REQUEST 1741767293883
[2025-03-12 17:14:55,185] [INFO] [30059] COMMIT received from 30069 for REQUEST 1741767293883
[2025-03-12 17:14:55,206] [INFO] [30059] PREPARE received from 30047 for REQUEST 1741767293883
[2025-03-12 17:14:55,334] [INFO] [30059] COMMIT received from 30133 for REQUEST 1741767293883
[2025-03-12 17:14:55,334] [INFO] [30059] COMMIT received from 30020 for REQUEST 1741767293883
[2025-03-12 17:14:55,335] [INFO] [30059] COMMIT received from 30047 for REQUEST 1741767293883
[2025-03-12 17:14:55,357] [INFO] [30059] COMMIT received from 30072 for REQUEST 1741767293883
[2025-03-12 17:14:55,654] [INFO] [30059] PRE-PREPARE received: {'request_id': 1741767295470, 'data': 'llapbft_message_1741767295470', 'timestamp': 1741767295.499573, 'leader': 30117, 'cluster_id': 1, 'cluster_ports': [30001, 30002, 30005, 30012, 30019, 30020, 30021, 30030, 30045, 30047, 30056, 30059, 30062, 30066, 30069, 30072, 30075, 30078, 30089, 30096, 30100, 30101, 30114, 30117, 30122, 30126, 30131, 30133, 30147, 30159, 30174, 30179, 30181, 30182, 30186, 30190, 30193, 30197], 'cluster_manager': {'host': 'localhost', 'port': 30174, 'latitude': 36.6267244, 'longitude': 127.4587295, 'altitude': 23, 'offset_m': 'lat: 13 m, lng: 20 m, alt: 23 m'}, 'simulated_delay': 8.755555555555555e-05, 'distance': 24.623200562583932, 'message_size_bits': 4728}
[2025-03-12 17:14:55,654] [INFO] [30059] Broadcasting PREPARE: REQUEST 1741767295470
[2025-03-12 17:14:55,663] [INFO] [30059] PREPARE received from 30101 for REQUEST 1741767295470
[2025-03-12 17:14:55,663] [INFO] [30059] Broadcasting COMMIT: REQUEST 1741767295470
[2025-03-12 17:14:55,829] [INFO] [30059] COMMIT received from 30101 for REQUEST 1741767295470
[2025-03-12 17:14:55,829] [INFO] [30059] PREPARE received from 30056 for REQUEST 1741767295470
[2025-03-12 17:14:56,306] [INFO] [30059] PREPARE received from 30159 for REQUEST 1741767295470
[2025-03-12 17:14:56,306] [INFO] [30059] COMMIT received from 30159 for REQUEST 1741767295470
[2025-03-12 17:14:56,306] [INFO] [30059] COMMIT complete. Sending PRE-REPLY: REQUEST 1741767295470 directly to Manager 30174
[2025-03-12 17:14:56,307] [INFO] [30059] PREPARE received from 30133 for REQUEST 1741767295470
[2025-03-12 17:14:56,307] [INFO] [30059] COMMIT received from 30056 for REQUEST 1741767295470
[2025-03-12 17:14:56,307] [INFO] [30059] COMMIT received from 30133 for REQUEST 1741767295470
[2025-03-12 17:14:56,307] [INFO] [30059] COMMIT received from 30020 for REQUEST 1741767295470
[2025-03-12 17:14:56,307] [INFO] [30059] PREPARE received from 30020 for REQUEST 1741767295470
[2025-03-12 17:14:56,308] [INFO] [30059] PREPARE received from 30126 for REQUEST 1741767295470
[2025-03-12 17:14:56,308] [INFO] [30059] COMMIT received from 30122 for REQUEST 1741767295470
[2025-03-12 17:14:56,308] [INFO] [30059] COMMIT received from 30182 for REQUEST 1741767295470
[2025-03-12 17:14:56,308] [INFO] [30059] PREPARE received from 30122 for REQUEST 1741767295470
[2025-03-12 17:14:56,308] [INFO] [30059] PREPARE received from 30182 for REQUEST 1741767295470
[2025-03-12 17:14:56,309] [INFO] [30059] COMMIT received from 30126 for REQUEST 1741767295470
[2025-03-12 17:14:56,312] [INFO] [30059] PREPARE received from 30131 for REQUEST 1741767295470
[2025-03-12 17:14:56,312] [INFO] [30059] PREPARE received from 30181 for REQUEST 1741767295470
[2025-03-12 17:14:56,312] [INFO] [30059] PREPARE received from 30190 for REQUEST 1741767295470
[2025-03-12 17:14:56,313] [INFO] [30059] PREPARE received from 30147 for REQUEST 1741767295470
[2025-03-12 17:14:56,313] [INFO] [30059] PREPARE received from 30193 for REQUEST 1741767295470
[2025-03-12 17:14:56,314] [INFO] [30059] PREPARE received from 30030 for REQUEST 1741767295470
[2025-03-12 17:14:56,314] [INFO] [30059] PREPARE received from 30012 for REQUEST 1741767295470
[2025-03-12 17:14:56,315] [INFO] [30059] PREPARE received from 30001 for REQUEST 1741767295470
[2025-03-12 17:14:56,315] [INFO] [30059] PREPARE received from 30075 for REQUEST 1741767295470
[2025-03-12 17:14:56,315] [INFO] [30059] PREPARE received from 30114 for REQUEST 1741767295470
[2025-03-12 17:14:56,315] [INFO] [30059] PREPARE received from 30186 for REQUEST 1741767295470
[2025-03-12 17:14:56,316] [INFO] [30059] COMMIT received from 30019 for REQUEST 1741767295470
[2025-03-12 17:14:56,316] [INFO] [30059] PREPARE received from 30066 for REQUEST 1741767295470
[2025-03-12 17:14:56,316] [INFO] [30059] PREPARE received from 30045 for REQUEST 1741767295470
[2025-03-12 17:14:56,316] [INFO] [30059] COMMIT received from 30190 for REQUEST 1741767295470
[2025-03-12 17:14:56,317] [INFO] [30059] PREPARE received from 30089 for REQUEST 1741767295470
[2025-03-12 17:14:56,317] [INFO] [30059] COMMIT received from 30062 for REQUEST 1741767295470
[2025-03-12 17:14:56,317] [INFO] [30059] COMMIT received from 30197 for REQUEST 1741767295470
[2025-03-12 17:14:56,317] [INFO] [30059] COMMIT received from 30114 for REQUEST 1741767295470
[2025-03-12 17:14:56,317] [INFO] [30059] PREPARE received from 30197 for REQUEST 1741767295470
[2025-03-12 17:14:56,318] [INFO] [30059] PREPARE received from 30069 for REQUEST 1741767295470
[2025-03-12 17:14:56,318] [INFO] [30059] COMMIT received from 30186 for REQUEST 1741767295470
[2025-03-12 17:14:56,318] [INFO] [30059] COMMIT received from 30181 for REQUEST 1741767295470
