[2025-03-07 16:15:56,394] [INFO] [30039] PREPARE received from 30006 for REQUEST 1741331756090
[2025-03-07 16:15:56,402] [INFO] [30039] COMMIT received from 30046 for REQUEST 1741331756090
[2025-03-07 16:15:56,403] [INFO] [30039] PREPARE received from 30082 for REQUEST 1741331756090
[2025-03-07 16:15:56,408] [INFO] [30039] COMMIT received from 30095 for REQUEST 1741331756090
[2025-03-07 16:15:56,414] [INFO] [30039] PREPARE received from 30091 for REQUEST 1741331756090
[2025-03-07 16:15:56,419] [INFO] [30039] COMMIT received from 30110 for REQUEST 1741331756090
[2025-03-07 16:15:56,432] [INFO] [30039] COMMIT received from 30082 for REQUEST 1741331756090
[2025-03-07 16:15:56,446] [INFO] [30039] COMMIT received from 30091 for REQUEST 1741331756090
[2025-03-07 16:15:56,458] [INFO] [30039] COMMIT received from 30037 for REQUEST 1741331756090
[2025-03-07 16:15:56,460] [INFO] [30039] COMMIT received from 30090 for REQUEST 1741331756090
[2025-03-07 16:15:56,492] [INFO] [30039] COMMIT received from 30042 for REQUEST 1741331756090
[2025-03-07 16:15:56,530] [INFO] [30039] COMMIT received from 30075 for REQUEST 1741331756090
[2025-03-07 16:15:56,534] [INFO] [30039] COMMIT received from 30021 for REQUEST 1741331756090
[2025-03-07 16:15:56,537] [INFO] [30039] COMMIT received from 30086 for REQUEST 1741331756090
[2025-03-07 16:15:56,538] [INFO] [30039] COMMIT received from 30085 for REQUEST 1741331756090
[2025-03-07 16:15:56,540] [INFO] [30039] COMMIT received from 30006 for REQUEST 1741331756090
[2025-03-07 16:15:56,552] [INFO] [30039] COMMIT received from 30070 for REQUEST 1741331756090
[2025-03-07 16:15:56,554] [INFO] [30039] COMMIT received from 30093 for REQUEST 1741331756090
[2025-03-07 16:15:57,377] [INFO] [30039] PRE-PREPARE received: {'request_id': 1741331757199, 'data': 'llapbft_message_1741331757199', 'timestamp': 1741331757.2161112, 'leader': 30004, 'cluster_id': 2, 'cluster_ports': [30004, 30005, 30006, 30014, 30017, 30021, 30022, 30033, 30037, 30039, 30040, 30042, 30045, 30046, 30051, 30055, 30057, 30061, 30067, 30070, 30074, 30075, 30082, 30085, 30086, 30087, 30090, 30091, 30093, 30095, 30109, 30110, 30118, 30119], 'cluster_manager': {'host': 'localhost', 'port': 30087, 'latitude': 36.6266923, 'longitude': 127.4590718, 'altitude': 118, 'offset_m': 'lat: 10 m, lng: 50 m, alt: 118 m'}, 'simulated_delay': 0.00025155555555555554, 'distance': 152.64807026785442, 'message_size_bits': 4528}
[2025-03-07 16:15:57,377] [INFO] [30039] Broadcasting PREPARE: REQUEST 1741331757199
[2025-03-07 16:15:57,383] [INFO] [30039] PREPARE received from 30033 for REQUEST 1741331757199
[2025-03-07 16:15:57,383] [INFO] [30039] Broadcasting COMMIT: REQUEST 1741331757199
[2025-03-07 16:15:57,385] [INFO] [30039] PREPARE received from 30090 for REQUEST 1741331757199
[2025-03-07 16:15:57,385] [INFO] [30039] PREPARE received from 30014 for REQUEST 1741331757199
[2025-03-07 16:15:57,385] [INFO] [30039] PREPARE received from 30070 for REQUEST 1741331757199
[2025-03-07 16:15:57,386] [INFO] [30039] PREPARE received from 30091 for REQUEST 1741331757199
[2025-03-07 16:15:57,386] [INFO] [30039] PREPARE received from 30017 for REQUEST 1741331757199
[2025-03-07 16:15:57,386] [INFO] [30039] PREPARE received from 30046 for REQUEST 1741331757199
[2025-03-07 16:15:57,386] [INFO] [30039] PREPARE received from 30022 for REQUEST 1741331757199
[2025-03-07 16:15:57,386] [INFO] [30039] PREPARE received from 30057 for REQUEST 1741331757199
[2025-03-07 16:15:57,386] [INFO] [30039] PREPARE received from 30067 for REQUEST 1741331757199
[2025-03-07 16:15:57,386] [INFO] [30039] PREPARE received from 30110 for REQUEST 1741331757199
[2025-03-07 16:15:57,386] [INFO] [30039] PREPARE received from 30109 for REQUEST 1741331757199
[2025-03-07 16:15:57,388] [INFO] [30039] PREPARE received from 30037 for REQUEST 1741331757199
[2025-03-07 16:15:57,402] [INFO] [30039] COMMIT received from 30067 for REQUEST 1741331757199
[2025-03-07 16:15:57,402] [INFO] [30039] COMMIT received from 30091 for REQUEST 1741331757199
[2025-03-07 16:15:57,402] [INFO] [30039] COMMIT complete. Sending PRE-REPLY: REQUEST 1741331757199 directly to Manager 30087
[2025-03-07 16:15:57,405] [INFO] [30039] PREPARE received from 30042 for REQUEST 1741331757199
[2025-03-07 16:15:57,405] [INFO] [30039] COMMIT received from 30017 for REQUEST 1741331757199
[2025-03-07 16:15:57,405] [INFO] [30039] PREPARE received from 30051 for REQUEST 1741331757199
[2025-03-07 16:15:57,405] [INFO] [30039] COMMIT received from 30109 for REQUEST 1741331757199
[2025-03-07 16:15:57,405] [INFO] [30039] PREPARE received from 30006 for REQUEST 1741331757199
[2025-03-07 16:15:57,415] [INFO] [30039] PREPARE received from 30082 for REQUEST 1741331757199
[2025-03-07 16:15:57,415] [INFO] [30039] COMMIT received from 30042 for REQUEST 1741331757199
[2025-03-07 16:15:57,415] [INFO] [30039] COMMIT received from 30006 for REQUEST 1741331757199
[2025-03-07 16:15:57,415] [INFO] [30039] COMMIT received from 30021 for REQUEST 1741331757199
[2025-03-07 16:15:57,417] [INFO] [30039] PREPARE received from 30086 for REQUEST 1741331757199
[2025-03-07 16:15:57,417] [INFO] [30039] PREPARE received from 30061 for REQUEST 1741331757199
[2025-03-07 16:15:57,417] [INFO] [30039] PREPARE received from 30021 for REQUEST 1741331757199
[2025-03-07 16:15:57,417] [INFO] [30039] COMMIT received from 30061 for REQUEST 1741331757199
[2025-03-07 16:15:57,418] [INFO] [30039] COMMIT received from 30086 for REQUEST 1741331757199
[2025-03-07 16:15:57,420] [INFO] [30039] COMMIT received from 30082 for REQUEST 1741331757199
[2025-03-07 16:15:57,459] [INFO] [30039] COMMIT received from 30046 for REQUEST 1741331757199
[2025-03-07 16:15:57,466] [INFO] [30039] PREPARE received from 30085 for REQUEST 1741331757199
[2025-03-07 16:15:57,466] [INFO] [30039] PREPARE received from 30093 for REQUEST 1741331757199
[2025-03-07 16:15:57,471] [INFO] [30039] PREPARE received from 30055 for REQUEST 1741331757199
[2025-03-07 16:15:57,471] [INFO] [30039] PREPARE received from 30040 for REQUEST 1741331757199
[2025-03-07 16:15:57,476] [INFO] [30039] PREPARE received from 30095 for REQUEST 1741331757199
[2025-03-07 16:15:57,476] [INFO] [30039] COMMIT received from 30022 for REQUEST 1741331757199
[2025-03-07 16:15:57,478] [INFO] [30039] COMMIT received from 30090 for REQUEST 1741331757199
[2025-03-07 16:15:57,478] [INFO] [30039] PREPARE received from 30075 for REQUEST 1741331757199
[2025-03-07 16:15:57,480] [INFO] [30039] COMMIT received from 30093 for REQUEST 1741331757199
[2025-03-07 16:15:57,482] [INFO] [30039] COMMIT received from 30055 for REQUEST 1741331757199
[2025-03-07 16:15:57,482] [INFO] [30039] COMMIT received from 30110 for REQUEST 1741331757199
[2025-03-07 16:15:57,484] [INFO] [30039] PREPARE received from 30119 for REQUEST 1741331757199
[2025-03-07 16:15:57,484] [INFO] [30039] COMMIT received from 30070 for REQUEST 1741331757199
[2025-03-07 16:15:57,485] [INFO] [30039] COMMIT received from 30037 for REQUEST 1741331757199
[2025-03-07 16:15:57,489] [INFO] [30039] PREPARE received from 30118 for REQUEST 1741331757199
[2025-03-07 16:15:57,498] [INFO] [30039] COMMIT received from 30051 for REQUEST 1741331757199
[2025-03-07 16:15:57,516] [INFO] [30039] COMMIT received from 30014 for REQUEST 1741331757199
[2025-03-07 16:15:57,522] [INFO] [30039] COMMIT received from 30004 for REQUEST 1741331757199
[2025-03-07 16:15:57,523] [INFO] [30039] COMMIT received from 30033 for REQUEST 1741331757199
[2025-03-07 16:15:57,523] [INFO] [30039] PREPARE received from 30074 for REQUEST 1741331757199
[2025-03-07 16:15:57,523] [INFO] [30039] PREPARE received from 30005 for REQUEST 1741331757199
[2025-03-07 16:15:57,525] [INFO] [30039] COMMIT received from 30119 for REQUEST 1741331757199
[2025-03-07 16:15:57,530] [INFO] [30039] PREPARE received from 30045 for REQUEST 1741331757199
[2025-03-07 16:15:57,541] [INFO] [30039] COMMIT received from 30005 for REQUEST 1741331757199
[2025-03-07 16:15:57,570] [INFO] [30039] COMMIT received from 30085 for REQUEST 1741331757199
[2025-03-07 16:15:57,571] [INFO] [30039] COMMIT received from 30118 for REQUEST 1741331757199
[2025-03-07 16:15:57,574] [INFO] [30039] COMMIT received from 30040 for REQUEST 1741331757199
[2025-03-07 16:15:57,574] [INFO] [30039] COMMIT received from 30095 for REQUEST 1741331757199
[2025-03-07 16:15:57,576] [INFO] [30039] COMMIT received from 30057 for REQUEST 1741331757199
[2025-03-07 16:15:57,588] [INFO] [30039] COMMIT received from 30075 for REQUEST 1741331757199
[2025-03-07 16:15:57,598] [INFO] [30039] COMMIT received from 30045 for REQUEST 1741331757199
[2025-03-07 16:15:57,604] [INFO] [30039] COMMIT received from 30074 for REQUEST 1741331757199
[2025-03-07 16:15:58,270] [INFO] [30039] PRE-PREPARE received: {'request_id': 1741331758137, 'data': 'llapbft_message_1741331758137', 'timestamp': 1741331758.1529274, 'leader': 30004, 'cluster_id': 2, 'cluster_ports': [30004, 30005, 30006, 30014, 30017, 30021, 30022, 30033, 30037, 30039, 30040, 30042, 30045, 30046, 30051, 30055, 30057, 30061, 30067, 30070, 30074, 30075, 30082, 30085, 30086, 30087, 30090, 30091, 30093, 30095, 30109, 30110, 30118, 30119], 'cluster_manager': {'host': 'localhost', 'port': 30087, 'latitude': 36.6266923, 'longitude': 127.4590718, 'altitude': 118, 'offset_m': 'lat: 10 m, lng: 50 m, alt: 118 m'}, 'simulated_delay': 0.00025155555555555554, 'distance': 152.64807026785442, 'message_size_bits': 4528}
[2025-03-07 16:15:58,270] [INFO] [30039] Broadcasting PREPARE: REQUEST 1741331758137
[2025-03-07 16:15:58,278] [INFO] [30039] PREPARE received from 30090 for REQUEST 1741331758137
[2025-03-07 16:15:58,278] [INFO] [30039] Broadcasting COMMIT: REQUEST 1741331758137
[2025-03-07 16:15:58,278] [INFO] [30039] PREPARE received from 30070 for REQUEST 1741331758137
[2025-03-07 16:15:58,278] [INFO] [30039] PREPARE received from 30022 for REQUEST 1741331758137
[2025-03-07 16:15:58,278] [INFO] [30039] PREPARE received from 30110 for REQUEST 1741331758137
[2025-03-07 16:15:58,280] [INFO] [30039] PREPARE received from 30037 for REQUEST 1741331758137
[2025-03-07 16:15:58,286] [INFO] [30039] PREPARE received from 30057 for REQUEST 1741331758137
[2025-03-07 16:15:58,298] [INFO] [30039] PREPARE received from 30014 for REQUEST 1741331758137
[2025-03-07 16:15:58,298] [INFO] [30039] PREPARE received from 30046 for REQUEST 1741331758137
[2025-03-07 16:15:58,300] [INFO] [30039] PREPARE received from 30017 for REQUEST 1741331758137
[2025-03-07 16:15:58,300] [INFO] [30039] PREPARE received from 30067 for REQUEST 1741331758137
[2025-03-07 16:15:58,300] [INFO] [30039] PREPARE received from 30109 for REQUEST 1741331758137
[2025-03-07 16:15:58,300] [INFO] [30039] PREPARE received from 30091 for REQUEST 1741331758137
[2025-03-07 16:15:58,302] [INFO] [30039] PREPARE received from 30085 for REQUEST 1741331758137
[2025-03-07 16:15:58,302] [INFO] [30039] PREPARE received from 30040 for REQUEST 1741331758137
[2025-03-07 16:15:58,302] [INFO] [30039] PREPARE received from 30033 for REQUEST 1741331758137
[2025-03-07 16:15:58,304] [INFO] [30039] PREPARE received from 30119 for REQUEST 1741331758137
[2025-03-07 16:15:58,304] [INFO] [30039] PREPARE received from 30074 for REQUEST 1741331758137
[2025-03-07 16:15:58,304] [INFO] [30039] PREPARE received from 30042 for REQUEST 1741331758137
[2025-03-07 16:15:58,304] [INFO] [30039] PREPARE received from 30051 for REQUEST 1741331758137
[2025-03-07 16:15:58,320] [INFO] [30039] COMMIT received from 30004 for REQUEST 1741331758137
[2025-03-07 16:15:58,320] [INFO] [30039] COMMIT received from 30037 for REQUEST 1741331758137
[2025-03-07 16:15:58,320] [INFO] [30039] COMMIT complete. Sending PRE-REPLY: REQUEST 1741331758137 directly to Manager 30087
[2025-03-07 16:15:58,320] [INFO] [30039] PREPARE received from 30005 for REQUEST 1741331758137
[2025-03-07 16:15:58,320] [INFO] [30039] COMMIT received from 30042 for REQUEST 1741331758137
[2025-03-07 16:15:58,320] [INFO] [30039] PREPARE received from 30045 for REQUEST 1741331758137
[2025-03-07 16:15:58,322] [INFO] [30039] PREPARE received from 30061 for REQUEST 1741331758137
[2025-03-07 16:15:58,435] [INFO] [30039] PREPARE received from 30006 for REQUEST 1741331758137
[2025-03-07 16:15:58,435] [INFO] [30039] COMMIT received from 30051 for REQUEST 1741331758137
[2025-03-07 16:15:58,435] [INFO] [30039] COMMIT received from 30109 for REQUEST 1741331758137
[2025-03-07 16:15:58,435] [INFO] [30039] COMMIT received from 30074 for REQUEST 1741331758137
[2025-03-07 16:15:58,492] [INFO] [30039] COMMIT received from 30067 for REQUEST 1741331758137
[2025-03-07 16:15:58,492] [INFO] [30039] COMMIT received from 30040 for REQUEST 1741331758137
[2025-03-07 16:15:58,492] [INFO] [30039] COMMIT received from 30091 for REQUEST 1741331758137
[2025-03-07 16:15:58,492] [INFO] [30039] PREPARE received from 30082 for REQUEST 1741331758137
[2025-03-07 16:15:58,492] [INFO] [30039] COMMIT received from 30017 for REQUEST 1741331758137
[2025-03-07 16:15:58,492] [INFO] [30039] COMMIT received from 30085 for REQUEST 1741331758137
[2025-03-07 16:15:58,494] [INFO] [30039] COMMIT received from 30005 for REQUEST 1741331758137
[2025-03-07 16:15:58,496] [INFO] [30039] COMMIT received from 30061 for REQUEST 1741331758137
[2025-03-07 16:15:58,496] [INFO] [30039] COMMIT received from 30006 for REQUEST 1741331758137
[2025-03-07 16:15:58,496] [INFO] [30039] COMMIT received from 30046 for REQUEST 1741331758137
[2025-03-07 16:15:58,498] [INFO] [30039] COMMIT received from 30033 for REQUEST 1741331758137
[2025-03-07 16:15:58,498] [INFO] [30039] COMMIT received from 30057 for REQUEST 1741331758137
[2025-03-07 16:15:58,518] [INFO] [30039] PREPARE received from 30075 for REQUEST 1741331758137
[2025-03-07 16:15:58,518] [INFO] [30039] PREPARE received from 30118 for REQUEST 1741331758137
[2025-03-07 16:15:58,520] [INFO] [30039] PREPARE received from 30055 for REQUEST 1741331758137
[2025-03-07 16:15:58,521] [INFO] [30039] COMMIT received from 30021 for REQUEST 1741331758137
[2025-03-07 16:15:58,521] [INFO] [30039] COMMIT received from 30095 for REQUEST 1741331758137
[2025-03-07 16:15:58,521] [INFO] [30039] COMMIT received from 30093 for REQUEST 1741331758137
[2025-03-07 16:15:58,521] [INFO] [30039] PREPARE received from 30095 for REQUEST 1741331758137
[2025-03-07 16:15:58,522] [INFO] [30039] COMMIT received from 30119 for REQUEST 1741331758137
[2025-03-07 16:15:58,522] [INFO] [30039] COMMIT received from 30045 for REQUEST 1741331758137
[2025-03-07 16:15:58,523] [INFO] [30039] COMMIT received from 30070 for REQUEST 1741331758137
[2025-03-07 16:15:58,523] [INFO] [30039] COMMIT received from 30118 for REQUEST 1741331758137
[2025-03-07 16:15:58,523] [INFO] [30039] COMMIT received from 30022 for REQUEST 1741331758137
[2025-03-07 16:15:58,524] [INFO] [30039] PREPARE received from 30093 for REQUEST 1741331758137
[2025-03-07 16:15:58,524] [INFO] [30039] COMMIT received from 30075 for REQUEST 1741331758137
[2025-03-07 16:15:58,524] [INFO] [30039] COMMIT received from 30082 for REQUEST 1741331758137
[2025-03-07 16:15:58,524] [INFO] [30039] COMMIT received from 30090 for REQUEST 1741331758137
[2025-03-07 16:15:58,524] [INFO] [30039] COMMIT received from 30055 for REQUEST 1741331758137
[2025-03-07 16:15:58,524] [INFO] [30039] COMMIT received from 30110 for REQUEST 1741331758137
[2025-03-07 16:15:58,524] [INFO] [30039] COMMIT received from 30086 for REQUEST 1741331758137
[2025-03-07 16:15:58,524] [INFO] [30039] PREPARE received from 30086 for REQUEST 1741331758137
[2025-03-07 16:15:58,524] [INFO] [30039] PREPARE received from 30021 for REQUEST 1741331758137
[2025-03-07 16:15:58,528] [INFO] [30039] COMMIT received from 30014 for REQUEST 1741331758137
[2025-03-07 16:16:01,119] [INFO] [30039] PRE-PREPARE received: {'request_id': 1741331760977, 'data': 'llapbft_message_1741331760977', 'timestamp': 1741331760.9896803, 'leader': 30004, 'cluster_id': 2, 'cluster_ports': [30004, 30005, 30006, 30014, 30017, 30021, 30022, 30033, 30037, 30039, 30040, 30042, 30045, 30046, 30051, 30055, 30057, 30061, 30067, 30070, 30074, 30075, 30082, 30085, 30086, 30087, 30090, 30091, 30093, 30095, 30109, 30110, 30118, 30119], 'cluster_manager': {'host': 'localhost', 'port': 30087, 'latitude': 36.6266923, 'longitude': 127.4590718, 'altitude': 118, 'offset_m': 'lat: 10 m, lng: 50 m, alt: 118 m'}, 'simulated_delay': 0.00025155555555555554, 'distance': 152.64807026785442, 'message_size_bits': 4528}
[2025-03-07 16:16:01,119] [INFO] [30039] Broadcasting PREPARE: REQUEST 1741331760977
[2025-03-07 16:16:01,129] [INFO] [30039] PREPARE received from 30119 for REQUEST 1741331760977
[2025-03-07 16:16:01,129] [INFO] [30039] Broadcasting COMMIT: REQUEST 1741331760977
[2025-03-07 16:16:01,129] [INFO] [30039] PREPARE received from 30093 for REQUEST 1741331760977
[2025-03-07 16:16:01,129] [INFO] [30039] PREPARE received from 30095 for REQUEST 1741331760977
[2025-03-07 16:16:01,129] [INFO] [30039] PREPARE received from 30090 for REQUEST 1741331760977
[2025-03-07 16:16:01,129] [INFO] [30039] PREPARE received from 30033 for REQUEST 1741331760977
[2025-03-07 16:16:01,131] [INFO] [30039] PREPARE received from 30091 for REQUEST 1741331760977
[2025-03-07 16:16:01,131] [INFO] [30039] PREPARE received from 30067 for REQUEST 1741331760977
[2025-03-07 16:16:01,131] [INFO] [30039] PREPARE received from 30110 for REQUEST 1741331760977
[2025-03-07 16:16:01,131] [INFO] [30039] PREPARE received from 30051 for REQUEST 1741331760977
[2025-03-07 16:16:01,131] [INFO] [30039] PREPARE received from 30109 for REQUEST 1741331760977
[2025-03-07 16:16:01,131] [INFO] [30039] PREPARE received from 30055 for REQUEST 1741331760977
[2025-03-07 16:16:01,139] [INFO] [30039] PREPARE received from 30042 for REQUEST 1741331760977
[2025-03-07 16:16:01,139] [INFO] [30039] PREPARE received from 30040 for REQUEST 1741331760977
[2025-03-07 16:16:01,139] [INFO] [30039] PREPARE received from 30085 for REQUEST 1741331760977
[2025-03-07 16:16:01,139] [INFO] [30039] PREPARE received from 30005 for REQUEST 1741331760977
[2025-03-07 16:16:01,139] [INFO] [30039] PREPARE received from 30045 for REQUEST 1741331760977
[2025-03-07 16:16:01,153] [INFO] [30039] PREPARE received from 30075 for REQUEST 1741331760977
[2025-03-07 16:16:01,154] [INFO] [30039] PREPARE received from 30021 for REQUEST 1741331760977
[2025-03-07 16:16:01,163] [INFO] [30039] COMMIT received from 30033 for REQUEST 1741331760977
[2025-03-07 16:16:01,163] [INFO] [30039] PREPARE received from 30037 for REQUEST 1741331760977
