[2025-03-12 17:20:47,825] [INFO] [30010] PREPARE received from 30102 for REQUEST 1741767647410
[2025-03-12 17:20:47,825] [INFO] [30010] COMMIT received from 30002 for REQUEST 1741767647410
[2025-03-12 17:20:47,825] [INFO] [30010] COMMIT received from 30036 for REQUEST 1741767647410
[2025-03-12 17:20:47,827] [INFO] [30010] COMMIT received from 30089 for REQUEST 1741767647410
[2025-03-12 17:20:47,827] [INFO] [30010] PREPARE received from 30122 for REQUEST 1741767647410
[2025-03-12 17:20:47,827] [INFO] [30010] PREPARE received from 30136 for REQUEST 1741767647410
[2025-03-12 17:20:48,251] [INFO] [30010] COMMIT received from 30102 for REQUEST 1741767647410
[2025-03-12 17:20:48,251] [INFO] [30010] COMMIT received from 30122 for REQUEST 1741767647410
[2025-03-12 17:20:48,253] [INFO] [30010] PREPARE received from 30025 for REQUEST 1741767647410
[2025-03-12 17:20:48,253] [INFO] [30010] PREPARE received from 30131 for REQUEST 1741767647410
[2025-03-12 17:20:48,253] [INFO] [30010] PREPARE received from 30166 for REQUEST 1741767647410
[2025-03-12 17:20:48,273] [INFO] [30010] PREPARE received from 30132 for REQUEST 1741767647410
[2025-03-12 17:20:48,273] [INFO] [30010] COMMIT received from 30005 for REQUEST 1741767647410
[2025-03-12 17:20:48,273] [INFO] [30010] PREPARE received from 30013 for REQUEST 1741767647410
[2025-03-12 17:20:48,274] [INFO] [30010] COMMIT received from 30176 for REQUEST 1741767647410
[2025-03-12 17:20:48,274] [INFO] [30010] COMMIT received from 30140 for REQUEST 1741767647410
[2025-03-12 17:20:48,274] [INFO] [30010] COMMIT received from 30099 for REQUEST 1741767647410
[2025-03-12 17:20:48,274] [INFO] [30010] PREPARE received from 30140 for REQUEST 1741767647410
[2025-03-12 17:20:48,275] [INFO] [30010] PREPARE received from 30170 for REQUEST 1741767647410
[2025-03-12 17:20:48,275] [INFO] [30010] COMMIT received from 30132 for REQUEST 1741767647410
[2025-03-12 17:20:48,275] [INFO] [30010] PREPARE received from 30082 for REQUEST 1741767647410
[2025-03-12 17:20:48,275] [INFO] [30010] COMMIT received from 30142 for REQUEST 1741767647410
[2025-03-12 17:20:48,275] [INFO] [30010] PREPARE received from 30055 for REQUEST 1741767647410
[2025-03-12 17:20:48,275] [INFO] [30010] COMMIT received from 30191 for REQUEST 1741767647410
[2025-03-12 17:20:48,276] [INFO] [30010] PREPARE received from 30188 for REQUEST 1741767647410
[2025-03-12 17:20:48,276] [INFO] [30010] COMMIT received from 30135 for REQUEST 1741767647410
[2025-03-12 17:20:48,277] [INFO] [30010] PREPARE received from 30142 for REQUEST 1741767647410
[2025-03-12 17:20:48,277] [INFO] [30010] PREPARE received from 30039 for REQUEST 1741767647410
[2025-03-12 17:20:48,277] [INFO] [30010] PREPARE received from 30099 for REQUEST 1741767647410
[2025-03-12 17:20:48,277] [INFO] [30010] COMMIT received from 30025 for REQUEST 1741767647410
[2025-03-12 17:20:48,278] [INFO] [30010] COMMIT received from 30170 for REQUEST 1741767647410
[2025-03-12 17:20:48,278] [INFO] [30010] PREPARE received from 30117 for REQUEST 1741767647410
[2025-03-12 17:20:48,278] [INFO] [30010] PREPARE received from 30176 for REQUEST 1741767647410
[2025-03-12 17:20:48,278] [INFO] [30010] COMMIT received from 30188 for REQUEST 1741767647410
[2025-03-12 17:20:48,278] [INFO] [30010] COMMIT received from 30082 for REQUEST 1741767647410
[2025-03-12 17:20:48,278] [INFO] [30010] PREPARE received from 30005 for REQUEST 1741767647410
[2025-03-12 17:20:48,279] [INFO] [30010] COMMIT received from 30136 for REQUEST 1741767647410
[2025-03-12 17:20:48,281] [INFO] [30010] PREPARE received from 30138 for REQUEST 1741767647410
[2025-03-12 17:20:48,281] [INFO] [30010] COMMIT received from 30172 for REQUEST 1741767647410
[2025-03-12 17:20:48,283] [INFO] [30010] PREPARE received from 30034 for REQUEST 1741767647410
[2025-03-12 17:20:48,283] [INFO] [30010] PREPARE received from 30032 for REQUEST 1741767647410
[2025-03-12 17:20:48,283] [INFO] [30010] COMMIT received from 30077 for REQUEST 1741767647410
[2025-03-12 17:20:48,283] [INFO] [30010] COMMIT received from 30166 for REQUEST 1741767647410
[2025-03-12 17:20:48,283] [INFO] [30010] COMMIT received from 30117 for REQUEST 1741767647410
[2025-03-12 17:20:48,283] [INFO] [30010] COMMIT received from 30024 for REQUEST 1741767647410
[2025-03-12 17:20:48,283] [INFO] [30010] COMMIT received from 30157 for REQUEST 1741767647410
[2025-03-12 17:20:48,285] [INFO] [30010] PREPARE received from 30026 for REQUEST 1741767647410
[2025-03-12 17:20:48,285] [INFO] [30010] COMMIT received from 30137 for REQUEST 1741767647410
[2025-03-12 17:20:48,285] [INFO] [30010] COMMIT received from 30064 for REQUEST 1741767647410
[2025-03-12 17:20:48,285] [INFO] [30010] COMMIT received from 30029 for REQUEST 1741767647410
[2025-03-12 17:20:48,285] [INFO] [30010] COMMIT received from 30013 for REQUEST 1741767647410
[2025-03-12 17:20:48,285] [INFO] [30010] PREPARE received from 30137 for REQUEST 1741767647410
[2025-03-12 17:20:48,285] [INFO] [30010] PREPARE received from 30024 for REQUEST 1741767647410
[2025-03-12 17:20:48,285] [INFO] [30010] COMMIT received from 30103 for REQUEST 1741767647410
[2025-03-12 17:20:48,287] [INFO] [30010] COMMIT received from 30196 for REQUEST 1741767647410
[2025-03-12 17:20:48,287] [INFO] [30010] PREPARE received from 30029 for REQUEST 1741767647410
[2025-03-12 17:20:48,287] [INFO] [30010] PREPARE received from 30196 for REQUEST 1741767647410
[2025-03-12 17:20:48,287] [INFO] [30010] PREPARE received from 30064 for REQUEST 1741767647410
[2025-03-12 17:20:48,287] [INFO] [30010] PREPARE received from 30159 for REQUEST 1741767647410
[2025-03-12 17:20:48,287] [INFO] [30010] COMMIT received from 30159 for REQUEST 1741767647410
[2025-03-12 17:20:48,289] [INFO] [30010] PREPARE received from 30007 for REQUEST 1741767647410
[2025-03-12 17:20:48,289] [INFO] [30010] PREPARE received from 30051 for REQUEST 1741767647410
[2025-03-12 17:20:48,289] [INFO] [30010] PREPARE received from 30157 for REQUEST 1741767647410
[2025-03-12 17:20:48,289] [INFO] [30010] PREPARE received from 30077 for REQUEST 1741767647410
[2025-03-12 17:20:48,290] [INFO] [30010] PREPARE received from 30133 for REQUEST 1741767647410
[2025-03-12 17:20:48,291] [INFO] [30010] COMMIT received from 30007 for REQUEST 1741767647410
[2025-03-12 17:20:48,292] [INFO] [30010] COMMIT received from 30133 for REQUEST 1741767647410
[2025-03-12 17:20:48,292] [INFO] [30010] PREPARE received from 30061 for REQUEST 1741767647410
[2025-03-12 17:20:48,293] [INFO] [30010] COMMIT received from 30032 for REQUEST 1741767647410
[2025-03-12 17:20:48,299] [INFO] [30010] COMMIT received from 30034 for REQUEST 1741767647410
[2025-03-12 17:20:48,304] [INFO] [30010] COMMIT received from 30061 for REQUEST 1741767647410
[2025-03-12 17:20:48,316] [INFO] [30010] PREPARE received from 30087 for REQUEST 1741767647410
[2025-03-12 17:20:48,344] [INFO] [30010] COMMIT received from 30138 for REQUEST 1741767647410
[2025-03-12 17:20:48,351] [INFO] [30010] COMMIT received from 30026 for REQUEST 1741767647410
[2025-03-12 17:20:48,360] [INFO] [30010] COMMIT received from 30087 for REQUEST 1741767647410
[2025-03-12 17:20:48,373] [INFO] [30010] PREPARE received from 30078 for REQUEST 1741767647410
[2025-03-12 17:20:48,406] [INFO] [30010] PREPARE received from 30171 for REQUEST 1741767647410
[2025-03-12 17:20:48,418] [INFO] [30010] COMMIT received from 30171 for REQUEST 1741767647410
[2025-03-12 17:20:48,425] [INFO] [30010] PREPARE received from 30094 for REQUEST 1741767647410
[2025-03-12 17:20:48,434] [INFO] [30010] PREPARE received from 30050 for REQUEST 1741767647410
[2025-03-12 17:20:48,454] [INFO] [30010] COMMIT received from 30094 for REQUEST 1741767647410
[2025-03-12 17:20:48,465] [INFO] [30010] COMMIT received from 30050 for REQUEST 1741767647410
[2025-03-12 17:20:48,610] [INFO] [30010] COMMIT received from 30055 for REQUEST 1741767647410
[2025-03-12 17:20:48,644] [INFO] [30010] COMMIT received from 30039 for REQUEST 1741767647410
[2025-03-12 17:20:48,644] [INFO] [30010] PREPARE received from 30186 for REQUEST 1741767647410
[2025-03-12 17:20:48,666] [INFO] [30010] COMMIT received from 30186 for REQUEST 1741767647410
[2025-03-12 17:20:48,679] [INFO] [30010] COMMIT received from 30078 for REQUEST 1741767647410
[2025-03-12 17:20:48,698] [INFO] [30010] PREPARE received from 30113 for REQUEST 1741767647410
[2025-03-12 17:20:48,708] [INFO] [30010] COMMIT received from 30051 for REQUEST 1741767647410
[2025-03-12 17:20:48,723] [INFO] [30010] COMMIT received from 30113 for REQUEST 1741767647410
[2025-03-12 17:20:48,901] [INFO] [30010] PREPARE received from 30003 for REQUEST 1741767647410
[2025-03-12 17:20:48,919] [INFO] [30010] PREPARE received from 30160 for REQUEST 1741767647410
[2025-03-12 17:20:48,919] [INFO] [30010] PREPARE received from 30184 for REQUEST 1741767647410
[2025-03-12 17:20:48,938] [INFO] [30010] COMMIT received from 30003 for REQUEST 1741767647410
[2025-03-12 17:20:48,939] [INFO] [30010] COMMIT received from 30160 for REQUEST 1741767647410
[2025-03-12 17:20:48,939] [INFO] [30010] COMMIT received from 30184 for REQUEST 1741767647410
[2025-03-12 17:20:48,951] [INFO] [30010] COMMIT received from 30131 for REQUEST 1741767647410
[2025-03-12 17:20:49,121] [INFO] [30010] PRE-PREPARE received: {'request_id': 1741767648994, 'data': 'llapbft_message_1741767648994', 'timestamp': 1741767649.0106199, 'leader': 30135, 'cluster_id': 3, 'cluster_ports': [30002, 30003, 30005, 30007, 30010, 30013, 30017, 30024, 30025, 30026, 30029, 30032, 30034, 30036, 30038, 30039, 30048, 30050, 30051, 30055, 30061, 30064, 30077, 30078, 30082, 30087, 30089, 30094, 30099, 30102, 30103, 30113, 30117, 30122, 30131, 30132, 30133, 30135, 30136, 30137, 30138, 30140, 30142, 30155, 30157, 30159, 30160, 30166, 30170, 30171, 30172, 30176, 30184, 30186, 30188, 30191, 30196], 'cluster_manager': {'host': 'localhost', 'port': 30155, 'latitude': 36.6267306, 'longitude': 127.4587453, 'altitude': 42, 'offset_m': 'lat: 14 m, lng: 21 m, alt: 42 m'}, 'simulated_delay': 0.0001611111111111111, 'distance': 60.13942525887609, 'message_size_bits': 5800}
[2025-03-12 17:20:49,121] [INFO] [30010] Broadcasting PREPARE: REQUEST 1741767648994
[2025-03-12 17:20:49,131] [INFO] [30010] PREPARE received from 30131 for REQUEST 1741767648994
[2025-03-12 17:20:49,131] [INFO] [30010] Broadcasting COMMIT: REQUEST 1741767648994
[2025-03-12 17:20:49,133] [INFO] [30010] PREPARE received from 30103 for REQUEST 1741767648994
[2025-03-12 17:20:49,133] [INFO] [30010] PREPARE received from 30029 for REQUEST 1741767648994
[2025-03-12 17:20:49,133] [INFO] [30010] COMMIT received from 30131 for REQUEST 1741767648994
[2025-03-12 17:20:49,133] [INFO] [30010] PREPARE received from 30064 for REQUEST 1741767648994
[2025-03-12 17:20:49,135] [INFO] [30010] PREPARE received from 30172 for REQUEST 1741767648994
[2025-03-12 17:20:49,135] [INFO] [30010] COMMIT received from 30135 for REQUEST 1741767648994
[2025-03-12 17:20:49,135] [INFO] [30010] COMMIT complete. Sending PRE-REPLY: REQUEST 1741767648994 directly to Manager 30155
[2025-03-12 17:20:49,135] [INFO] [30010] PREPARE received from 30184 for REQUEST 1741767648994
[2025-03-12 17:20:49,135] [INFO] [30010] COMMIT received from 30029 for REQUEST 1741767648994
[2025-03-12 17:20:49,147] [INFO] [30010] COMMIT received from 30078 for REQUEST 1741767648994
[2025-03-12 17:20:49,149] [INFO] [30010] PREPARE received from 30024 for REQUEST 1741767648994
[2025-03-12 17:20:49,149] [INFO] [30010] PREPARE received from 30078 for REQUEST 1741767648994
[2025-03-12 17:20:49,149] [INFO] [30010] PREPARE received from 30048 for REQUEST 1741767648994
[2025-03-12 17:20:49,149] [INFO] [30010] PREPARE received from 30032 for REQUEST 1741767648994
[2025-03-12 17:20:49,149] [INFO] [30010] COMMIT received from 30184 for REQUEST 1741767648994
[2025-03-12 17:20:49,149] [INFO] [30010] PREPARE received from 30038 for REQUEST 1741767648994
[2025-03-12 17:20:49,151] [INFO] [30010] COMMIT received from 30064 for REQUEST 1741767648994
[2025-03-12 17:20:49,168] [INFO] [30010] PREPARE received from 30002 for REQUEST 1741767648994
[2025-03-12 17:20:49,168] [INFO] [30010] COMMIT received from 30048 for REQUEST 1741767648994
[2025-03-12 17:20:49,168] [INFO] [30010] PREPARE received from 30061 for REQUEST 1741767648994
[2025-03-12 17:20:49,168] [INFO] [30010] COMMIT received from 30024 for REQUEST 1741767648994
[2025-03-12 17:20:49,168] [INFO] [30010] COMMIT received from 30172 for REQUEST 1741767648994
[2025-03-12 17:20:49,170] [INFO] [30010] PREPARE received from 30077 for REQUEST 1741767648994
[2025-03-12 17:20:49,196] [INFO] [30010] COMMIT received from 30002 for REQUEST 1741767648994
[2025-03-12 17:20:49,196] [INFO] [30010] PREPARE received from 30039 for REQUEST 1741767648994
[2025-03-12 17:20:49,196] [INFO] [30010] PREPARE received from 30036 for REQUEST 1741767648994
[2025-03-12 17:20:49,196] [INFO] [30010] PREPARE received from 30166 for REQUEST 1741767648994
[2025-03-12 17:20:49,198] [INFO] [30010] PREPARE received from 30171 for REQUEST 1741767648994
[2025-03-12 17:20:49,198] [INFO] [30010] PREPARE received from 30160 for REQUEST 1741767648994
[2025-03-12 17:20:49,198] [INFO] [30010] PREPARE received from 30051 for REQUEST 1741767648994
[2025-03-12 17:20:49,200] [INFO] [30010] COMMIT received from 30061 for REQUEST 1741767648994
[2025-03-12 17:20:49,204] [INFO] [30010] COMMIT received from 30032 for REQUEST 1741767648994
[2025-03-12 17:20:49,204] [INFO] [30010] PREPARE received from 30117 for REQUEST 1741767648994
[2025-03-12 17:20:49,204] [INFO] [30010] COMMIT received from 30038 for REQUEST 1741767648994
[2025-03-12 17:20:49,206] [INFO] [30010] COMMIT received from 30007 for REQUEST 1741767648994
[2025-03-12 17:20:49,206] [INFO] [30010] PREPARE received from 30157 for REQUEST 1741767648994
[2025-03-12 17:20:49,206] [INFO] [30010] PREPARE received from 30007 for REQUEST 1741767648994
[2025-03-12 17:20:49,208] [INFO] [30010] COMMIT received from 30160 for REQUEST 1741767648994
[2025-03-12 17:20:49,208] [INFO] [30010] COMMIT received from 30036 for REQUEST 1741767648994
[2025-03-12 17:20:49,208] [INFO] [30010] PREPARE received from 30196 for REQUEST 1741767648994
[2025-03-12 17:20:49,291] [INFO] [30010] COMMIT received from 30171 for REQUEST 1741767648994
[2025-03-12 17:20:49,291] [INFO] [30010] PREPARE received from 30140 for REQUEST 1741767648994
[2025-03-12 17:20:49,292] [INFO] [30010] COMMIT received from 30157 for REQUEST 1741767648994
[2025-03-12 17:20:49,292] [INFO] [30010] COMMIT received from 30039 for REQUEST 1741767648994
[2025-03-12 17:20:49,292] [INFO] [30010] COMMIT received from 30051 for REQUEST 1741767648994
[2025-03-12 17:20:49,292] [INFO] [30010] COMMIT received from 30117 for REQUEST 1741767648994
[2025-03-12 17:20:49,292] [INFO] [30010] COMMIT received from 30166 for REQUEST 1741767648994
[2025-03-12 17:20:49,294] [INFO] [30010] COMMIT received from 30196 for REQUEST 1741767648994
[2025-03-12 17:20:49,295] [INFO] [30010] PREPARE received from 30142 for REQUEST 1741767648994
[2025-03-12 17:20:49,353] [INFO] [30010] PREPARE received from 30082 for REQUEST 1741767648994
[2025-03-12 17:20:49,372] [INFO] [30010] PREPARE received from 30186 for REQUEST 1741767648994
[2025-03-12 17:20:49,384] [INFO] [30010] COMMIT received from 30082 for REQUEST 1741767648994
[2025-03-12 17:20:49,386] [INFO] [30010] PREPARE received from 30170 for REQUEST 1741767648994
[2025-03-12 17:20:49,404] [INFO] [30010] PREPARE received from 30013 for REQUEST 1741767648994
[2025-03-12 17:20:49,418] [INFO] [30010] COMMIT received from 30170 for REQUEST 1741767648994
[2025-03-12 17:20:49,422] [INFO] [30010] PREPARE received from 30102 for REQUEST 1741767648994
[2025-03-12 17:20:49,430] [INFO] [30010] COMMIT received from 30013 for REQUEST 1741767648994
[2025-03-12 17:20:49,432] [INFO] [30010] PREPARE received from 30159 for REQUEST 1741767648994
[2025-03-12 17:20:49,443] [INFO] [30010] PREPARE received from 30122 for REQUEST 1741767648994
[2025-03-12 17:20:49,448] [INFO] [30010] COMMIT received from 30102 for REQUEST 1741767648994
[2025-03-12 17:20:49,669] [INFO] [30010] COMMIT received from 30122 for REQUEST 1741767648994
[2025-03-12 17:20:49,671] [INFO] [30010] COMMIT received from 30159 for REQUEST 1741767648994
[2025-03-12 17:20:49,676] [INFO] [30010] PREPARE received from 30034 for REQUEST 1741767648994
[2025-03-12 17:20:49,676] [INFO] [30010] COMMIT received from 30034 for REQUEST 1741767648994
[2025-03-12 17:20:49,678] [INFO] [30010] PREPARE received from 30099 for REQUEST 1741767648994
[2025-03-12 17:20:49,678] [INFO] [30010] COMMIT received from 30099 for REQUEST 1741767648994
[2025-03-12 17:20:49,678] [INFO] [30010] PREPARE received from 30026 for REQUEST 1741767648994
[2025-03-12 17:20:49,692] [INFO] [30010] COMMIT received from 30026 for REQUEST 1741767648994
[2025-03-12 17:20:49,726] [INFO] [30010] COMMIT received from 30140 for REQUEST 1741767648994
[2025-03-12 17:20:49,736] [INFO] [30010] COMMIT received from 30077 for REQUEST 1741767648994
[2025-03-12 17:20:49,736] [INFO] [30010] COMMIT received from 30142 for REQUEST 1741767648994
[2025-03-12 17:20:49,736] [INFO] [30010] COMMIT received from 30103 for REQUEST 1741767648994
[2025-03-12 17:20:49,806] [INFO] [30010] PREPARE received from 30087 for REQUEST 1741767648994
[2025-03-12 17:20:49,806] [INFO] [30010] PREPARE received from 30133 for REQUEST 1741767648994
[2025-03-12 17:20:49,806] [INFO] [30010] PREPARE received from 30176 for REQUEST 1741767648994
[2025-03-12 17:20:49,806] [INFO] [30010] PREPARE received from 30188 for REQUEST 1741767648994
[2025-03-12 17:20:49,806] [INFO] [30010] PREPARE received from 30089 for REQUEST 1741767648994
[2025-03-12 17:20:49,806] [INFO] [30010] PREPARE received from 30050 for REQUEST 1741767648994
[2025-03-12 17:20:49,808] [INFO] [30010] PREPARE received from 30094 for REQUEST 1741767648994
[2025-03-12 17:20:49,808] [INFO] [30010] COMMIT received from 30087 for REQUEST 1741767648994
[2025-03-12 17:20:49,814] [INFO] [30010] COMMIT received from 30089 for REQUEST 1741767648994
[2025-03-12 17:20:49,831] [INFO] [30010] PREPARE received from 30137 for REQUEST 1741767648994
[2025-03-12 17:20:49,837] [INFO] [30010] PREPARE received from 30113 for REQUEST 1741767648994
[2025-03-12 17:20:49,842] [INFO] [30010] PREPARE received from 30136 for REQUEST 1741767648994
[2025-03-12 17:20:49,866] [INFO] [30010] COMMIT received from 30113 for REQUEST 1741767648994
