[2025-03-12 17:20:48,466] [INFO] [30016] PREPARE received from 30045 for REQUEST 1741767647410
[2025-03-12 17:20:48,466] [INFO] [30016] PREPARE received from 30146 for REQUEST 1741767647410
[2025-03-12 17:20:48,466] [INFO] [30016] COMMIT received from 30161 for REQUEST 1741767647410
[2025-03-12 17:20:48,466] [INFO] [30016] COMMIT received from 30052 for REQUEST 1741767647410
[2025-03-12 17:20:48,466] [INFO] [30016] COMMIT received from 30198 for REQUEST 1741767647410
[2025-03-12 17:20:48,466] [INFO] [30016] COMMIT received from 30180 for REQUEST 1741767647410
[2025-03-12 17:20:48,466] [INFO] [30016] PREPARE received from 30178 for REQUEST 1741767647410
[2025-03-12 17:20:48,466] [INFO] [30016] COMMIT received from 30001 for REQUEST 1741767647410
[2025-03-12 17:20:48,468] [INFO] [30016] PREPARE received from 30062 for REQUEST 1741767647410
[2025-03-12 17:20:48,468] [INFO] [30016] PREPARE received from 30052 for REQUEST 1741767647410
[2025-03-12 17:20:48,468] [INFO] [30016] COMMIT received from 30021 for REQUEST 1741767647410
[2025-03-12 17:20:48,468] [INFO] [30016] COMMIT received from 30084 for REQUEST 1741767647410
[2025-03-12 17:20:48,468] [INFO] [30016] COMMIT received from 30197 for REQUEST 1741767647410
[2025-03-12 17:20:48,468] [INFO] [30016] PREPARE received from 30195 for REQUEST 1741767647410
[2025-03-12 17:20:48,468] [INFO] [30016] COMMIT received from 30179 for REQUEST 1741767647410
[2025-03-12 17:20:48,468] [INFO] [30016] PREPARE received from 30193 for REQUEST 1741767647410
[2025-03-12 17:20:48,468] [INFO] [30016] PREPARE received from 30199 for REQUEST 1741767647410
[2025-03-12 17:20:48,468] [INFO] [30016] COMMIT received from 30058 for REQUEST 1741767647410
[2025-03-12 17:20:48,484] [INFO] [30016] COMMIT received from 30054 for REQUEST 1741767647410
[2025-03-12 17:20:48,486] [INFO] [30016] PREPARE received from 30128 for REQUEST 1741767647410
[2025-03-12 17:20:48,486] [INFO] [30016] COMMIT received from 30045 for REQUEST 1741767647410
[2025-03-12 17:20:48,486] [INFO] [30016] PREPARE received from 30063 for REQUEST 1741767647410
[2025-03-12 17:20:48,486] [INFO] [30016] PREPARE received from 30083 for REQUEST 1741767647410
[2025-03-12 17:20:48,486] [INFO] [30016] PREPARE received from 30054 for REQUEST 1741767647410
[2025-03-12 17:20:48,486] [INFO] [30016] COMMIT received from 30076 for REQUEST 1741767647410
[2025-03-12 17:20:48,487] [INFO] [30016] COMMIT received from 30169 for REQUEST 1741767647410
[2025-03-12 17:20:48,487] [INFO] [30016] COMMIT received from 30178 for REQUEST 1741767647410
[2025-03-12 17:20:48,487] [INFO] [30016] PREPARE received from 30126 for REQUEST 1741767647410
[2025-03-12 17:20:48,487] [INFO] [30016] PREPARE received from 30088 for REQUEST 1741767647410
[2025-03-12 17:20:48,487] [INFO] [30016] COMMIT received from 30060 for REQUEST 1741767647410
[2025-03-12 17:20:48,487] [INFO] [30016] PREPARE received from 30091 for REQUEST 1741767647410
[2025-03-12 17:20:48,487] [INFO] [30016] PREPARE received from 30076 for REQUEST 1741767647410
[2025-03-12 17:20:48,487] [INFO] [30016] COMMIT received from 30091 for REQUEST 1741767647410
[2025-03-12 17:20:48,489] [INFO] [30016] COMMIT received from 30095 for REQUEST 1741767647410
[2025-03-12 17:20:48,489] [INFO] [30016] COMMIT received from 30088 for REQUEST 1741767647410
[2025-03-12 17:20:48,489] [INFO] [30016] COMMIT received from 30193 for REQUEST 1741767647410
[2025-03-12 17:20:48,489] [INFO] [30016] PREPARE received from 30104 for REQUEST 1741767647410
[2025-03-12 17:20:48,489] [INFO] [30016] COMMIT received from 30083 for REQUEST 1741767647410
[2025-03-12 17:20:48,489] [INFO] [30016] COMMIT received from 30146 for REQUEST 1741767647410
[2025-03-12 17:20:48,489] [INFO] [30016] PREPARE received from 30095 for REQUEST 1741767647410
[2025-03-12 17:20:48,489] [INFO] [30016] COMMIT received from 30128 for REQUEST 1741767647410
[2025-03-12 17:20:48,491] [INFO] [30016] PREPARE received from 30047 for REQUEST 1741767647410
[2025-03-12 17:20:48,491] [INFO] [30016] PREPARE received from 30169 for REQUEST 1741767647410
[2025-03-12 17:20:48,491] [INFO] [30016] COMMIT received from 30111 for REQUEST 1741767647410
[2025-03-12 17:20:48,491] [INFO] [30016] PREPARE received from 30147 for REQUEST 1741767647410
[2025-03-12 17:20:48,491] [INFO] [30016] PREPARE received from 30111 for REQUEST 1741767647410
[2025-03-12 17:20:48,491] [INFO] [30016] PREPARE received from 30068 for REQUEST 1741767647410
[2025-03-12 17:20:48,491] [INFO] [30016] COMMIT received from 30047 for REQUEST 1741767647410
[2025-03-12 17:20:48,491] [INFO] [30016] PREPARE received from 30192 for REQUEST 1741767647410
[2025-03-12 17:20:48,491] [INFO] [30016] PREPARE received from 30125 for REQUEST 1741767647410
[2025-03-12 17:20:48,493] [INFO] [30016] COMMIT received from 30125 for REQUEST 1741767647410
[2025-03-12 17:20:48,493] [INFO] [30016] COMMIT received from 30126 for REQUEST 1741767647410
[2025-03-12 17:20:48,498] [INFO] [30016] PREPARE received from 30014 for REQUEST 1741767647410
[2025-03-12 17:20:48,499] [INFO] [30016] COMMIT received from 30063 for REQUEST 1741767647410
[2025-03-12 17:20:48,500] [INFO] [30016] COMMIT received from 30192 for REQUEST 1741767647410
[2025-03-12 17:20:48,500] [INFO] [30016] PREPARE received from 30177 for REQUEST 1741767647410
[2025-03-12 17:20:48,525] [INFO] [30016] PREPARE received from 30127 for REQUEST 1741767647410
[2025-03-12 17:20:48,526] [INFO] [30016] COMMIT received from 30014 for REQUEST 1741767647410
[2025-03-12 17:20:48,532] [INFO] [30016] COMMIT received from 30177 for REQUEST 1741767647410
[2025-03-12 17:20:48,533] [INFO] [30016] COMMIT received from 30068 for REQUEST 1741767647410
[2025-03-12 17:20:48,542] [INFO] [30016] PREPARE received from 30112 for REQUEST 1741767647410
[2025-03-12 17:20:48,545] [INFO] [30016] COMMIT received from 30127 for REQUEST 1741767647410
[2025-03-12 17:20:48,545] [INFO] [30016] PREPARE received from 30139 for REQUEST 1741767647410
[2025-03-12 17:20:48,547] [INFO] [30016] PREPARE received from 30168 for REQUEST 1741767647410
[2025-03-12 17:20:48,547] [INFO] [30016] PREPARE received from 30098 for REQUEST 1741767647410
[2025-03-12 17:20:48,572] [INFO] [30016] COMMIT received from 30139 for REQUEST 1741767647410
[2025-03-12 17:20:48,580] [INFO] [30016] COMMIT received from 30112 for REQUEST 1741767647410
[2025-03-12 17:20:48,585] [INFO] [30016] COMMIT received from 30098 for REQUEST 1741767647410
[2025-03-12 17:20:48,585] [INFO] [30016] COMMIT received from 30168 for REQUEST 1741767647410
[2025-03-12 17:20:48,716] [INFO] [30016] COMMIT received from 30141 for REQUEST 1741767647410
[2025-03-12 17:20:48,748] [INFO] [30016] PREPARE received from 30109 for REQUEST 1741767647410
[2025-03-12 17:20:48,764] [INFO] [30016] COMMIT received from 30031 for REQUEST 1741767647410
[2025-03-12 17:20:48,764] [INFO] [30016] COMMIT received from 30046 for REQUEST 1741767647410
[2025-03-12 17:20:48,765] [INFO] [30016] COMMIT received from 30195 for REQUEST 1741767647410
[2025-03-12 17:20:48,786] [INFO] [30016] COMMIT received from 30199 for REQUEST 1741767647410
[2025-03-12 17:20:48,790] [INFO] [30016] COMMIT received from 30109 for REQUEST 1741767647410
[2025-03-12 17:20:48,829] [INFO] [30016] PREPARE received from 30066 for REQUEST 1741767647410
[2025-03-12 17:20:48,837] [INFO] [30016] COMMIT received from 30062 for REQUEST 1741767647410
[2025-03-12 17:20:48,869] [INFO] [30016] COMMIT received from 30066 for REQUEST 1741767647410
[2025-03-12 17:20:48,897] [INFO] [30016] COMMIT received from 30147 for REQUEST 1741767647410
[2025-03-12 17:20:48,921] [INFO] [30016] COMMIT received from 30104 for REQUEST 1741767647410
[2025-03-12 17:20:49,103] [INFO] [30016] COMMIT received from 30179 for REQUEST 1741767648994
[2025-03-12 17:20:49,105] [INFO] [30016] PREPARE received from 30072 for REQUEST 1741767648994
[2025-03-12 17:20:49,105] [INFO] [30016] Missing PRE-PREPARE: Ignoring REQUEST 1741767648994
[2025-03-12 17:20:49,105] [INFO] [30016] PREPARE received from 30179 for REQUEST 1741767648994
[2025-03-12 17:20:49,105] [INFO] [30016] Missing PRE-PREPARE: Ignoring REQUEST 1741767648994
[2025-03-12 17:20:49,231] [INFO] [30016] PRE-PREPARE received: {'request_id': 1741767648994, 'data': 'llapbft_message_1741767648994', 'timestamp': 1741767649.0106199, 'leader': 30000, 'cluster_id': 2, 'cluster_ports': [30000, 30001, 30012, 30014, 30016, 30021, 30031, 30045, 30046, 30047, 30052, 30054, 30058, 30060, 30062, 30063, 30066, 30068, 30072, 30076, 30083, 30084, 30088, 30091, 30095, 30098, 30104, 30109, 30110, 30111, 30112, 30125, 30126, 30127, 30128, 30139, 30141, 30146, 30147, 30161, 30168, 30169, 30174, 30177, 30178, 30179, 30180, 30187, 30192, 30193, 30195, 30197, 30198, 30199], 'cluster_manager': {'host': 'localhost', 'port': 30174, 'latitude': 36.6267244, 'longitude': 127.4587295, 'altitude': 23, 'offset_m': 'lat: 13 m, lng: 20 m, alt: 23 m'}, 'simulated_delay': 0.00023466666666666666, 'distance': 126.11345816890557, 'message_size_bits': 5632}
[2025-03-12 17:20:49,231] [INFO] [30016] Broadcasting PREPARE: REQUEST 1741767648994
[2025-03-12 17:20:49,231] [INFO] [30016] PREPARE received from 30187 for REQUEST 1741767648994
[2025-03-12 17:20:49,233] [INFO] [30016] Broadcasting COMMIT: REQUEST 1741767648994
[2025-03-12 17:20:49,245] [INFO] [30016] PREPARE received from 30046 for REQUEST 1741767648994
[2025-03-12 17:20:49,553] [INFO] [30016] PREPARE received from 30045 for REQUEST 1741767648994
[2025-03-12 17:20:49,553] [INFO] [30016] PREPARE received from 30031 for REQUEST 1741767648994
[2025-03-12 17:20:49,555] [INFO] [30016] COMMIT received from 30031 for REQUEST 1741767648994
[2025-03-12 17:20:49,555] [INFO] [30016] COMMIT complete. Sending PRE-REPLY: REQUEST 1741767648994 directly to Manager 30174
[2025-03-12 17:20:49,557] [INFO] [30016] PREPARE received from 30021 for REQUEST 1741767648994
[2025-03-12 17:20:49,558] [INFO] [30016] PREPARE received from 30141 for REQUEST 1741767648994
[2025-03-12 17:20:49,558] [INFO] [30016] PREPARE received from 30197 for REQUEST 1741767648994
[2025-03-12 17:20:49,558] [INFO] [30016] COMMIT received from 30045 for REQUEST 1741767648994
[2025-03-12 17:20:49,558] [INFO] [30016] COMMIT received from 30046 for REQUEST 1741767648994
[2025-03-12 17:20:49,587] [INFO] [30016] COMMIT received from 30054 for REQUEST 1741767648994
[2025-03-12 17:20:49,587] [INFO] [30016] COMMIT received from 30128 for REQUEST 1741767648994
[2025-03-12 17:20:49,587] [INFO] [30016] COMMIT received from 30021 for REQUEST 1741767648994
[2025-03-12 17:20:49,587] [INFO] [30016] COMMIT received from 30060 for REQUEST 1741767648994
[2025-03-12 17:20:49,587] [INFO] [30016] COMMIT received from 30063 for REQUEST 1741767648994
[2025-03-12 17:20:49,587] [INFO] [30016] COMMIT received from 30083 for REQUEST 1741767648994
[2025-03-12 17:20:49,589] [INFO] [30016] PREPARE received from 30063 for REQUEST 1741767648994
[2025-03-12 17:20:49,589] [INFO] [30016] COMMIT received from 30168 for REQUEST 1741767648994
[2025-03-12 17:20:49,589] [INFO] [30016] PREPARE received from 30054 for REQUEST 1741767648994
[2025-03-12 17:20:49,589] [INFO] [30016] COMMIT received from 30014 for REQUEST 1741767648994
[2025-03-12 17:20:49,589] [INFO] [30016] PREPARE received from 30014 for REQUEST 1741767648994
[2025-03-12 17:20:49,589] [INFO] [30016] PREPARE received from 30168 for REQUEST 1741767648994
[2025-03-12 17:20:49,589] [INFO] [30016] PREPARE received from 30199 for REQUEST 1741767648994
[2025-03-12 17:20:49,589] [INFO] [30016] COMMIT received from 30199 for REQUEST 1741767648994
[2025-03-12 17:20:49,589] [INFO] [30016] PREPARE received from 30060 for REQUEST 1741767648994
[2025-03-12 17:20:49,589] [INFO] [30016] COMMIT received from 30198 for REQUEST 1741767648994
[2025-03-12 17:20:49,592] [INFO] [30016] PREPARE received from 30127 for REQUEST 1741767648994
[2025-03-12 17:20:49,592] [INFO] [30016] COMMIT received from 30104 for REQUEST 1741767648994
[2025-03-12 17:20:49,592] [INFO] [30016] PREPARE received from 30193 for REQUEST 1741767648994
[2025-03-12 17:20:49,592] [INFO] [30016] PREPARE received from 30104 for REQUEST 1741767648994
[2025-03-12 17:20:49,592] [INFO] [30016] PREPARE received from 30083 for REQUEST 1741767648994
[2025-03-12 17:20:49,592] [INFO] [30016] PREPARE received from 30110 for REQUEST 1741767648994
[2025-03-12 17:20:49,592] [INFO] [30016] COMMIT received from 30127 for REQUEST 1741767648994
[2025-03-12 17:20:49,592] [INFO] [30016] COMMIT received from 30110 for REQUEST 1741767648994
[2025-03-12 17:20:49,594] [INFO] [30016] COMMIT received from 30052 for REQUEST 1741767648994
[2025-03-12 17:20:49,594] [INFO] [30016] PREPARE received from 30198 for REQUEST 1741767648994
[2025-03-12 17:20:49,594] [INFO] [30016] COMMIT received from 30147 for REQUEST 1741767648994
[2025-03-12 17:20:49,594] [INFO] [30016] PREPARE received from 30058 for REQUEST 1741767648994
[2025-03-12 17:20:49,594] [INFO] [30016] COMMIT received from 30098 for REQUEST 1741767648994
[2025-03-12 17:20:49,594] [INFO] [30016] PREPARE received from 30111 for REQUEST 1741767648994
[2025-03-12 17:20:49,594] [INFO] [30016] PREPARE received from 30052 for REQUEST 1741767648994
[2025-03-12 17:20:49,596] [INFO] [30016] PREPARE received from 30098 for REQUEST 1741767648994
[2025-03-12 17:20:49,596] [INFO] [30016] PREPARE received from 30147 for REQUEST 1741767648994
[2025-03-12 17:20:49,596] [INFO] [30016] COMMIT received from 30111 for REQUEST 1741767648994
[2025-03-12 17:20:49,596] [INFO] [30016] PREPARE received from 30192 for REQUEST 1741767648994
[2025-03-12 17:20:49,596] [INFO] [30016] COMMIT received from 30197 for REQUEST 1741767648994
[2025-03-12 17:20:49,596] [INFO] [30016] COMMIT received from 30193 for REQUEST 1741767648994
[2025-03-12 17:20:49,596] [INFO] [30016] COMMIT received from 30192 for REQUEST 1741767648994
[2025-03-12 17:20:49,597] [INFO] [30016] PREPARE received from 30128 for REQUEST 1741767648994
[2025-03-12 17:20:49,601] [INFO] [30016] PREPARE received from 30012 for REQUEST 1741767648994
[2025-03-12 17:20:49,601] [INFO] [30016] PREPARE received from 30001 for REQUEST 1741767648994
[2025-03-12 17:20:49,601] [INFO] [30016] COMMIT received from 30001 for REQUEST 1741767648994
[2025-03-12 17:20:49,603] [INFO] [30016] PREPARE received from 30161 for REQUEST 1741767648994
[2025-03-12 17:20:49,603] [INFO] [30016] PREPARE received from 30112 for REQUEST 1741767648994
[2025-03-12 17:20:49,603] [INFO] [30016] PREPARE received from 30066 for REQUEST 1741767648994
[2025-03-12 17:20:49,603] [INFO] [30016] COMMIT received from 30161 for REQUEST 1741767648994
[2025-03-12 17:20:49,603] [INFO] [30016] COMMIT received from 30112 for REQUEST 1741767648994
[2025-03-12 17:20:49,618] [INFO] [30016] COMMIT received from 30066 for REQUEST 1741767648994
[2025-03-12 17:20:49,637] [INFO] [30016] COMMIT received from 30141 for REQUEST 1741767648994
[2025-03-12 17:20:49,714] [INFO] [30016] PREPARE received from 30180 for REQUEST 1741767648994
[2025-03-12 17:20:49,714] [INFO] [30016] COMMIT received from 30169 for REQUEST 1741767648994
[2025-03-12 17:20:49,716] [INFO] [30016] COMMIT received from 30180 for REQUEST 1741767648994
[2025-03-12 17:20:49,716] [INFO] [30016] PREPARE received from 30169 for REQUEST 1741767648994
[2025-03-12 17:20:49,720] [INFO] [30016] PREPARE received from 30178 for REQUEST 1741767648994
[2025-03-12 17:20:49,730] [INFO] [30016] COMMIT received from 30000 for REQUEST 1741767648994
[2025-03-12 17:20:49,739] [INFO] [30016] COMMIT received from 30178 for REQUEST 1741767648994
[2025-03-12 17:20:49,840] [INFO] [30016] COMMIT received from 30187 for REQUEST 1741767648994
[2025-03-12 17:20:49,916] [INFO] [30016] PREPARE received from 30088 for REQUEST 1741767648994
[2025-03-12 17:20:49,916] [INFO] [30016] PREPARE received from 30195 for REQUEST 1741767648994
[2025-03-12 17:20:49,934] [INFO] [30016] COMMIT received from 30088 for REQUEST 1741767648994
[2025-03-12 17:20:49,936] [INFO] [30016] PREPARE received from 30076 for REQUEST 1741767648994
[2025-03-12 17:20:49,937] [INFO] [30016] COMMIT received from 30076 for REQUEST 1741767648994
[2025-03-12 17:20:50,007] [INFO] [30016] COMMIT received from 30058 for REQUEST 1741767648994
[2025-03-12 17:20:50,050] [INFO] [30016] PREPARE received from 30068 for REQUEST 1741767648994
[2025-03-12 17:20:50,051] [INFO] [30016] PREPARE received from 30177 for REQUEST 1741767648994
[2025-03-12 17:20:50,051] [INFO] [30016] COMMIT received from 30012 for REQUEST 1741767648994
[2025-03-12 17:20:50,051] [INFO] [30016] PREPARE received from 30139 for REQUEST 1741767648994
[2025-03-12 17:20:50,052] [INFO] [30016] PREPARE received from 30062 for REQUEST 1741767648994
[2025-03-12 17:20:50,052] [INFO] [30016] PREPARE received from 30125 for REQUEST 1741767648994
[2025-03-12 17:20:50,052] [INFO] [30016] PREPARE received from 30126 for REQUEST 1741767648994
[2025-03-12 17:20:50,070] [INFO] [30016] COMMIT received from 30126 for REQUEST 1741767648994
[2025-03-12 17:20:50,077] [INFO] [30016] COMMIT received from 30139 for REQUEST 1741767648994
[2025-03-12 17:20:50,086] [INFO] [30016] COMMIT received from 30177 for REQUEST 1741767648994
[2025-03-12 17:20:50,091] [INFO] [30016] PREPARE received from 30109 for REQUEST 1741767648994
[2025-03-12 17:20:50,091] [INFO] [30016] PREPARE received from 30047 for REQUEST 1741767648994
[2025-03-12 17:20:50,120] [INFO] [30016] COMMIT received from 30109 for REQUEST 1741767648994
[2025-03-12 17:20:50,121] [INFO] [30016] COMMIT received from 30047 for REQUEST 1741767648994
[2025-03-12 17:20:50,132] [INFO] [30016] PREPARE received from 30084 for REQUEST 1741767648994
[2025-03-12 17:20:50,156] [INFO] [30016] PREPARE received from 30091 for REQUEST 1741767648994
[2025-03-12 17:20:50,156] [INFO] [30016] PREPARE received from 30146 for REQUEST 1741767648994
[2025-03-12 17:20:50,183] [INFO] [30016] COMMIT received from 30084 for REQUEST 1741767648994
[2025-03-12 17:20:50,183] [INFO] [30016] COMMIT received from 30146 for REQUEST 1741767648994
[2025-03-12 17:20:50,184] [INFO] [30016] COMMIT received from 30091 for REQUEST 1741767648994
[2025-03-12 17:20:50,233] [INFO] [30016] COMMIT received from 30072 for REQUEST 1741767648994
[2025-03-12 17:20:50,261] [INFO] [30016] COMMIT received from 30095 for REQUEST 1741767648994
[2025-03-12 17:20:50,262] [INFO] [30016] COMMIT received from 30068 for REQUEST 1741767648994
