[2025-03-19 11:51:43,780] [INFO] Starting node at localhost:30023 | index= 24 | f=1, k=4
[2025-03-19 11:53:59,269] [INFO] Starting node at localhost:30023 | index= 24 | f=1, k=4
[2025-03-19 11:54:03,257] [INFO] [30023] Received PRE-PREPARE: id:1742352842990, from:Leader(30000), delay:0.0000s, distance:84.67m (Euclidean)
[2025-03-19 12:03:20,717] [INFO] [30023] Received PREPARE: id:1742353400326, from:30024, delay:0.0000s, distance:39.05m (Euclidean)
[2025-03-19 12:03:20,719] [INFO] [30023] Received COMMIT: id:1742353400326, from:30017, delay:0.0001s, distance:102.43m (Euclidean)
[2025-03-19 12:03:20,719] [INFO] [30023] Received COMMIT: id:1742353400326, from:30033, delay:0.0001s, distance:142.65m (Euclidean)
[2025-03-19 12:03:20,719] [INFO] [30023] Received COMMIT: id:1742353400326, from:30000, delay:0.0000s, distance:84.67m (Euclidean)
[2025-03-19 12:03:20,719] [INFO] [30023] Received COMMIT: id:1742353400326, from:30009, delay:0.0001s, distance:122.60m (Euclidean)
[2025-03-19 12:03:20,719] [INFO] [30023] Received COMMIT: id:1742353400326, from:30038, delay:0.0001s, distance:169.56m (Euclidean)
[2025-03-19 12:03:20,719] [INFO] [30023] Received PREPARE: id:1742353400326, from:30036, delay:0.0001s, distance:154.63m (Euclidean)
[2025-03-19 12:03:20,721] [INFO] [30023] Received COMMIT: id:1742353400326, from:30036, delay:0.0001s, distance:154.63m (Euclidean)
[2025-03-19 12:03:20,721] [INFO] [30023] Received COMMIT: id:1742353400326, from:30039, delay:0.0001s, distance:123.62m (Euclidean)
[2025-03-19 12:03:20,728] [INFO] [30023] Received PREPARE: id:1742353400326, from:30028, delay:0.0000s, distance:51.11m (Euclidean)
[2025-03-19 12:03:20,735] [INFO] [30023] Received COMMIT: id:1742353400326, from:30024, delay:0.0000s, distance:39.05m (Euclidean)
[2025-03-19 12:03:20,742] [INFO] [30023] Received PREPARE: id:1742353400326, from:30027, delay:0.0001s, distance:120.06m (Euclidean)
[2025-03-19 12:03:20,747] [INFO] [30023] Received COMMIT: id:1742353400326, from:30028, delay:0.0000s, distance:51.11m (Euclidean)
[2025-03-19 12:03:20,755] [INFO] [30023] Received COMMIT: id:1742353400326, from:30004, delay:0.0001s, distance:159.86m (Euclidean)
[2025-03-19 12:03:20,755] [INFO] [30023] Received COMMIT: id:1742353400326, from:30037, delay:0.0001s, distance:137.66m (Euclidean)
[2025-03-19 12:03:20,765] [INFO] [30023] Received PREPARE: id:1742353400326, from:30022, delay:0.0001s, distance:175.46m (Euclidean)
[2025-03-19 12:03:20,765] [INFO] [30023] Received COMMIT: id:1742353400326, from:30014, delay:0.0001s, distance:145.23m (Euclidean)
[2025-03-19 12:03:20,765] [INFO] [30023] Received COMMIT: id:1742353400326, from:30016, delay:0.0001s, distance:121.76m (Euclidean)
[2025-03-19 12:03:20,771] [INFO] [30023] Received COMMIT: id:1742353400326, from:30032, delay:0.0001s, distance:134.87m (Euclidean)
[2025-03-19 12:03:20,774] [INFO] [30023] Received COMMIT: id:1742353400326, from:30026, delay:0.0000s, distance:65.27m (Euclidean)
[2025-03-19 12:03:20,779] [INFO] [30023] Received COMMIT: id:1742353400326, from:30027, delay:0.0001s, distance:120.06m (Euclidean)
[2025-03-19 12:03:20,787] [INFO] [30023] Received COMMIT: id:1742353400326, from:30022, delay:0.0001s, distance:175.46m (Euclidean)
[2025-03-19 12:03:22,070] [INFO] [30023] Received PRE-PREPARE: id:1742353401816, from:Leader(30000), delay:0.0000s, distance:84.67m (Euclidean)
[2025-03-19 12:03:22,070] [INFO] [30023] Broadcasting PREPARE for REQUEST 1742353401816
[2025-03-19 12:03:22,109] [INFO] [30023] Received PREPARE: id:1742353401816, from:30035, delay:0.0001s, distance:113.85m (Euclidean)
[2025-03-19 12:03:22,109] [INFO] [30023] Received PREPARE: id:1742353401816, from:30028, delay:0.0000s, distance:51.11m (Euclidean)
[2025-03-19 12:03:22,109] [INFO] [30023] Broadcasting COMMIT for REQUEST 1742353401816
[2025-03-19 12:03:22,115] [INFO] [30023] Received PREPARE: id:1742353401816, from:30031, delay:0.0000s, distance:78.29m (Euclidean)
[2025-03-19 12:03:22,125] [INFO] [30023] Received PREPARE: id:1742353401816, from:30016, delay:0.0001s, distance:121.76m (Euclidean)
[2025-03-19 12:03:22,125] [INFO] [30023] Received PREPARE: id:1742353401816, from:30013, delay:0.0001s, distance:124.65m (Euclidean)
[2025-03-19 12:03:22,125] [INFO] [30023] Received PREPARE: id:1742353401816, from:30011, delay:0.0001s, distance:124.63m (Euclidean)
[2025-03-19 12:03:22,125] [INFO] [30023] Received PREPARE: id:1742353401816, from:30004, delay:0.0001s, distance:159.86m (Euclidean)
[2025-03-19 12:03:22,125] [INFO] [30023] Received PREPARE: id:1742353401816, from:30002, delay:0.0001s, distance:117.81m (Euclidean)
[2025-03-19 12:03:22,125] [INFO] [30023] Received PREPARE: id:1742353401816, from:30005, delay:0.0001s, distance:170.31m (Euclidean)
[2025-03-19 12:03:22,127] [INFO] [30023] Received PREPARE: id:1742353401816, from:30018, delay:0.0001s, distance:131.01m (Euclidean)
[2025-03-19 12:03:22,127] [INFO] [30023] Received PREPARE: id:1742353401816, from:30009, delay:0.0001s, distance:122.60m (Euclidean)
[2025-03-19 12:03:22,127] [INFO] [30023] Received PREPARE: id:1742353401816, from:30010, delay:0.0000s, distance:64.77m (Euclidean)
[2025-03-19 12:03:22,127] [INFO] [30023] Received PREPARE: id:1742353401816, from:30037, delay:0.0001s, distance:137.66m (Euclidean)
[2025-03-19 12:03:22,127] [INFO] [30023] Received PREPARE: id:1742353401816, from:30036, delay:0.0001s, distance:154.63m (Euclidean)
[2025-03-19 12:03:22,127] [INFO] [30023] Received PREPARE: id:1742353401816, from:30014, delay:0.0001s, distance:145.23m (Euclidean)
[2025-03-19 12:03:22,127] [INFO] [30023] Received PREPARE: id:1742353401816, from:30008, delay:0.0001s, distance:146.32m (Euclidean)
[2025-03-19 12:03:22,129] [INFO] [30023] Received PREPARE: id:1742353401816, from:30033, delay:0.0001s, distance:142.65m (Euclidean)
[2025-03-19 12:03:22,129] [INFO] [30023] Received PREPARE: id:1742353401816, from:30027, delay:0.0001s, distance:120.06m (Euclidean)
[2025-03-19 12:03:22,131] [INFO] [30023] Received PREPARE: id:1742353401816, from:30029, delay:0.0000s, distance:95.39m (Euclidean)
[2025-03-19 12:03:22,131] [INFO] [30023] Received PREPARE: id:1742353401816, from:30006, delay:0.0000s, distance:89.99m (Euclidean)
[2025-03-19 12:03:22,131] [INFO] [30023] Received PREPARE: id:1742353401816, from:30007, delay:0.0000s, distance:51.47m (Euclidean)
[2025-03-19 12:03:22,131] [INFO] [30023] Received PREPARE: id:1742353401816, from:30012, delay:0.0001s, distance:167.37m (Euclidean)
[2025-03-19 12:03:22,133] [INFO] [30023] Received PREPARE: id:1742353401816, from:30021, delay:0.0000s, distance:83.17m (Euclidean)
[2025-03-19 12:03:22,133] [INFO] [30023] Received PREPARE: id:1742353401816, from:30032, delay:0.0001s, distance:134.87m (Euclidean)
[2025-03-19 12:03:22,135] [INFO] [30023] Received PREPARE: id:1742353401816, from:30001, delay:0.0001s, distance:109.27m (Euclidean)
[2025-03-19 12:03:22,135] [INFO] [30023] Received PREPARE: id:1742353401816, from:30003, delay:0.0001s, distance:127.12m (Euclidean)
[2025-03-19 12:03:22,147] [INFO] [30023] Received PREPARE: id:1742353401816, from:30025, delay:0.0001s, distance:110.21m (Euclidean)
[2025-03-19 12:03:22,149] [INFO] [30023] Received PREPARE: id:1742353401816, from:30026, delay:0.0000s, distance:65.27m (Euclidean)
[2025-03-19 12:03:22,149] [INFO] [30023] Received PREPARE: id:1742353401816, from:30034, delay:0.0000s, distance:61.46m (Euclidean)
[2025-03-19 12:03:22,149] [INFO] [30023] Received PREPARE: id:1742353401816, from:30039, delay:0.0001s, distance:123.62m (Euclidean)
[2025-03-19 12:03:22,149] [INFO] [30023] Received PREPARE: id:1742353401816, from:30030, delay:0.0000s, distance:99.23m (Euclidean)
[2025-03-19 12:03:22,149] [INFO] [30023] Received PREPARE: id:1742353401816, from:30038, delay:0.0001s, distance:169.56m (Euclidean)
[2025-03-19 12:03:22,238] [INFO] [30023] Received COMMIT: id:1742353401816, from:30031, delay:0.0000s, distance:78.29m (Euclidean)
[2025-03-19 12:03:22,240] [INFO] [30023] Received COMMIT: id:1742353401816, from:30002, delay:0.0001s, distance:117.81m (Euclidean)
[2025-03-19 12:03:22,240] [INFO] [LEADER 30023] Sending REPLY for REQUEST 1742353401816 to CLIENT
[2025-03-19 12:03:22,240] [INFO] [30023] Received PREPARE: id:1742353401816, from:30020, delay:0.0001s, distance:160.65m (Euclidean)
[2025-03-19 12:03:22,240] [INFO] [30023] Received PREPARE: id:1742353401816, from:30017, delay:0.0001s, distance:102.43m (Euclidean)
[2025-03-19 12:03:22,240] [INFO] [30023] Received PREPARE: id:1742353401816, from:30019, delay:0.0001s, distance:170.10m (Euclidean)
[2025-03-19 12:03:22,242] [INFO] [30023] Received COMMIT: id:1742353401816, from:30034, delay:0.0000s, distance:61.46m (Euclidean)
[2025-03-19 12:03:22,242] [INFO] [30023] Received PREPARE: id:1742353401816, from:30024, delay:0.0000s, distance:39.05m (Euclidean)
[2025-03-19 12:03:22,244] [INFO] [30023] Received COMMIT: id:1742353401816, from:30000, delay:0.0000s, distance:84.67m (Euclidean)
[2025-03-19 12:03:22,244] [INFO] [30023] Received COMMIT: id:1742353401816, from:30016, delay:0.0001s, distance:121.76m (Euclidean)
[2025-03-19 12:03:22,244] [INFO] [30023] Received COMMIT: id:1742353401816, from:30011, delay:0.0001s, distance:124.63m (Euclidean)
[2025-03-19 12:03:22,244] [INFO] [30023] Received COMMIT: id:1742353401816, from:30013, delay:0.0001s, distance:124.65m (Euclidean)
[2025-03-19 12:03:22,245] [INFO] [30023] Received PREPARE: id:1742353401816, from:30015, delay:0.0001s, distance:160.27m (Euclidean)
[2025-03-19 12:03:22,245] [INFO] [30023] Received COMMIT: id:1742353401816, from:30005, delay:0.0001s, distance:170.31m (Euclidean)
[2025-03-19 12:03:22,245] [INFO] [30023] Received COMMIT: id:1742353401816, from:30004, delay:0.0001s, distance:159.86m (Euclidean)
[2025-03-19 12:03:22,245] [INFO] [30023] Received COMMIT: id:1742353401816, from:30027, delay:0.0001s, distance:120.06m (Euclidean)
[2025-03-19 12:03:22,245] [INFO] [30023] Received COMMIT: id:1742353401816, from:30018, delay:0.0001s, distance:131.01m (Euclidean)
[2025-03-19 12:03:22,245] [INFO] [30023] Received COMMIT: id:1742353401816, from:30035, delay:0.0001s, distance:113.85m (Euclidean)
[2025-03-19 12:03:22,245] [INFO] [30023] Received COMMIT: id:1742353401816, from:30010, delay:0.0000s, distance:64.77m (Euclidean)
[2025-03-19 12:03:22,245] [INFO] [30023] Received COMMIT: id:1742353401816, from:30009, delay:0.0001s, distance:122.60m (Euclidean)
[2025-03-19 12:03:22,247] [INFO] [30023] Received COMMIT: id:1742353401816, from:30014, delay:0.0001s, distance:145.23m (Euclidean)
[2025-03-19 12:03:22,247] [INFO] [30023] Received COMMIT: id:1742353401816, from:30037, delay:0.0001s, distance:137.66m (Euclidean)
[2025-03-19 12:03:22,247] [INFO] [30023] Received COMMIT: id:1742353401816, from:30030, delay:0.0000s, distance:99.23m (Euclidean)
[2025-03-19 12:03:22,247] [INFO] [30023] Received PREPARE: id:1742353401816, from:30022, delay:0.0001s, distance:175.46m (Euclidean)
[2025-03-19 12:03:22,247] [INFO] [30023] Received COMMIT: id:1742353401816, from:30036, delay:0.0001s, distance:154.63m (Euclidean)
[2025-03-19 12:03:22,247] [INFO] [30023] Received COMMIT: id:1742353401816, from:30008, delay:0.0001s, distance:146.32m (Euclidean)
[2025-03-19 12:03:22,252] [INFO] [30023] Received COMMIT: id:1742353401816, from:30019, delay:0.0001s, distance:170.10m (Euclidean)
[2025-03-19 12:03:22,252] [INFO] [30023] Received COMMIT: id:1742353401816, from:30032, delay:0.0001s, distance:134.87m (Euclidean)
[2025-03-19 12:03:22,252] [INFO] [30023] Received COMMIT: id:1742353401816, from:30015, delay:0.0001s, distance:160.27m (Euclidean)
[2025-03-19 12:03:22,252] [INFO] [30023] Received COMMIT: id:1742353401816, from:30017, delay:0.0001s, distance:102.43m (Euclidean)
[2025-03-19 12:03:22,252] [INFO] [30023] Received COMMIT: id:1742353401816, from:30026, delay:0.0000s, distance:65.27m (Euclidean)
[2025-03-19 12:03:22,252] [INFO] [30023] Received COMMIT: id:1742353401816, from:30003, delay:0.0001s, distance:127.12m (Euclidean)
[2025-03-19 12:03:22,254] [INFO] [30023] Received COMMIT: id:1742353401816, from:30039, delay:0.0001s, distance:123.62m (Euclidean)
[2025-03-19 12:03:22,254] [INFO] [30023] Received COMMIT: id:1742353401816, from:30001, delay:0.0001s, distance:109.27m (Euclidean)
[2025-03-19 12:03:22,254] [INFO] [30023] Received COMMIT: id:1742353401816, from:30033, delay:0.0001s, distance:142.65m (Euclidean)
[2025-03-19 12:03:22,254] [INFO] [30023] Received COMMIT: id:1742353401816, from:30007, delay:0.0000s, distance:51.47m (Euclidean)
[2025-03-19 12:03:22,254] [INFO] [30023] Received COMMIT: id:1742353401816, from:30029, delay:0.0000s, distance:95.39m (Euclidean)
[2025-03-19 12:03:22,254] [INFO] [30023] Received COMMIT: id:1742353401816, from:30012, delay:0.0001s, distance:167.37m (Euclidean)
[2025-03-19 12:03:22,254] [INFO] [30023] Received COMMIT: id:1742353401816, from:30020, delay:0.0001s, distance:160.65m (Euclidean)
[2025-03-19 12:03:22,254] [INFO] [30023] Received COMMIT: id:1742353401816, from:30022, delay:0.0001s, distance:175.46m (Euclidean)
[2025-03-19 12:03:22,254] [INFO] [30023] Received COMMIT: id:1742353401816, from:30038, delay:0.0001s, distance:169.56m (Euclidean)
[2025-03-19 12:03:22,254] [INFO] [30023] Received COMMIT: id:1742353401816, from:30021, delay:0.0000s, distance:83.17m (Euclidean)
[2025-03-19 12:03:22,260] [INFO] [30023] Received COMMIT: id:1742353401816, from:30006, delay:0.0000s, distance:89.99m (Euclidean)
[2025-03-19 12:03:22,260] [INFO] [30023] Received COMMIT: id:1742353401816, from:30028, delay:0.0000s, distance:51.11m (Euclidean)
[2025-03-19 12:03:22,265] [INFO] [30023] Received COMMIT: id:1742353401816, from:30024, delay:0.0000s, distance:39.05m (Euclidean)
[2025-03-19 12:03:22,265] [INFO] [30023] Received COMMIT: id:1742353401816, from:30025, delay:0.0001s, distance:110.21m (Euclidean)
[2025-03-19 12:03:23,546] [INFO] [30023] Received PRE-PREPARE: id:1742353403291, from:Leader(30000), delay:0.0000s, distance:84.67m (Euclidean)
[2025-03-19 12:03:23,546] [INFO] [30023] Broadcasting PREPARE for REQUEST 1742353403291
[2025-03-19 12:03:23,582] [INFO] [30023] Received PREPARE: id:1742353403291, from:30002, delay:0.0001s, distance:117.81m (Euclidean)
[2025-03-19 12:03:23,584] [INFO] [30023] Received PREPARE: id:1742353403291, from:30004, delay:0.0001s, distance:159.86m (Euclidean)
[2025-03-19 12:03:23,584] [INFO] [30023] Broadcasting COMMIT for REQUEST 1742353403291
[2025-03-19 12:03:23,590] [INFO] [30023] Received PREPARE: id:1742353403291, from:30026, delay:0.0000s, distance:65.27m (Euclidean)
[2025-03-19 12:03:23,590] [INFO] [30023] Received PREPARE: id:1742353403291, from:30027, delay:0.0001s, distance:120.06m (Euclidean)
[2025-03-19 12:03:23,590] [INFO] [30023] Received PREPARE: id:1742353403291, from:30039, delay:0.0001s, distance:123.62m (Euclidean)
[2025-03-19 12:03:23,592] [INFO] [30023] Received PREPARE: id:1742353403291, from:30010, delay:0.0000s, distance:64.77m (Euclidean)
[2025-03-19 12:03:23,592] [INFO] [30023] Received PREPARE: id:1742353403291, from:30038, delay:0.0001s, distance:169.56m (Euclidean)
[2025-03-19 12:03:23,592] [INFO] [30023] Received PREPARE: id:1742353403291, from:30009, delay:0.0001s, distance:122.60m (Euclidean)
[2025-03-19 12:03:23,592] [INFO] [30023] Received PREPARE: id:1742353403291, from:30021, delay:0.0000s, distance:83.17m (Euclidean)
[2025-03-19 12:03:23,592] [INFO] [30023] Received PREPARE: id:1742353403291, from:30037, delay:0.0001s, distance:137.66m (Euclidean)
[2025-03-19 12:03:23,594] [INFO] [30023] Received PREPARE: id:1742353403291, from:30030, delay:0.0000s, distance:99.23m (Euclidean)
[2025-03-19 12:03:23,594] [INFO] [30023] Received PREPARE: id:1742353403291, from:30001, delay:0.0001s, distance:109.27m (Euclidean)
[2025-03-19 12:03:23,594] [INFO] [30023] Received PREPARE: id:1742353403291, from:30008, delay:0.0001s, distance:146.32m (Euclidean)
[2025-03-19 12:03:23,604] [INFO] [30023] Received PREPARE: id:1742353403291, from:30005, delay:0.0001s, distance:170.31m (Euclidean)
[2025-03-19 12:03:23,604] [INFO] [30023] Received PREPARE: id:1742353403291, from:30025, delay:0.0001s, distance:110.21m (Euclidean)
[2025-03-19 12:03:23,606] [INFO] [30023] Received PREPARE: id:1742353403291, from:30024, delay:0.0000s, distance:39.05m (Euclidean)
[2025-03-19 12:03:23,606] [INFO] [30023] Received PREPARE: id:1742353403291, from:30018, delay:0.0001s, distance:131.01m (Euclidean)
[2025-03-19 12:03:23,606] [INFO] [30023] Received PREPARE: id:1742353403291, from:30012, delay:0.0001s, distance:167.37m (Euclidean)
[2025-03-19 12:03:23,608] [INFO] [30023] Received PREPARE: id:1742353403291, from:30032, delay:0.0001s, distance:134.87m (Euclidean)
[2025-03-19 12:03:23,608] [INFO] [30023] Received PREPARE: id:1742353403291, from:30028, delay:0.0000s, distance:51.11m (Euclidean)
[2025-03-19 12:03:23,608] [INFO] [30023] Received PREPARE: id:1742353403291, from:30006, delay:0.0000s, distance:89.99m (Euclidean)
[2025-03-19 12:03:23,609] [INFO] [30023] Received PREPARE: id:1742353403291, from:30034, delay:0.0000s, distance:61.46m (Euclidean)
[2025-03-19 12:03:23,609] [INFO] [30023] Received PREPARE: id:1742353403291, from:30035, delay:0.0001s, distance:113.85m (Euclidean)
[2025-03-19 12:03:23,609] [INFO] [30023] Received PREPARE: id:1742353403291, from:30036, delay:0.0001s, distance:154.63m (Euclidean)
[2025-03-19 12:03:23,609] [INFO] [30023] Received PREPARE: id:1742353403291, from:30033, delay:0.0001s, distance:142.65m (Euclidean)
[2025-03-19 12:03:23,621] [INFO] [30023] Received PREPARE: id:1742353403291, from:30029, delay:0.0000s, distance:95.39m (Euclidean)
[2025-03-19 12:03:23,623] [INFO] [30023] Received PREPARE: id:1742353403291, from:30003, delay:0.0001s, distance:127.12m (Euclidean)
[2025-03-19 12:03:23,623] [INFO] [30023] Received PREPARE: id:1742353403291, from:30031, delay:0.0000s, distance:78.29m (Euclidean)
[2025-03-19 12:03:23,627] [INFO] [30023] Received PREPARE: id:1742353403291, from:30019, delay:0.0001s, distance:170.10m (Euclidean)
[2025-03-19 12:03:23,627] [INFO] [30023] Received COMMIT: id:1742353403291, from:30001, delay:0.0001s, distance:109.27m (Euclidean)
[2025-03-19 12:03:23,629] [INFO] [30023] Received PREPARE: id:1742353403291, from:30011, delay:0.0001s, distance:124.63m (Euclidean)
[2025-03-19 12:03:23,629] [INFO] [30023] Received PREPARE: id:1742353403291, from:30020, delay:0.0001s, distance:160.65m (Euclidean)
[2025-03-19 12:03:23,629] [INFO] [30023] Received PREPARE: id:1742353403291, from:30015, delay:0.0001s, distance:160.27m (Euclidean)
[2025-03-19 12:03:23,629] [INFO] [30023] Received COMMIT: id:1742353403291, from:30026, delay:0.0000s, distance:65.27m (Euclidean)
[2025-03-19 12:03:23,629] [INFO] [LEADER 30023] Sending REPLY for REQUEST 1742353403291 to CLIENT
[2025-03-19 12:03:23,631] [INFO] [30023] Received COMMIT: id:1742353403291, from:30039, delay:0.0001s, distance:123.62m (Euclidean)
[2025-03-19 12:03:23,631] [INFO] [30023] Received PREPARE: id:1742353403291, from:30014, delay:0.0001s, distance:145.23m (Euclidean)
[2025-03-19 12:03:23,633] [INFO] [30023] Received PREPARE: id:1742353403291, from:30007, delay:0.0000s, distance:51.47m (Euclidean)
[2025-03-19 12:03:23,633] [INFO] [30023] Received COMMIT: id:1742353403291, from:30002, delay:0.0001s, distance:117.81m (Euclidean)
