[2025-03-19 11:51:39,789] [INFO] Starting node at localhost:30003 | index=  4 | f=1, k=4
[2025-03-19 11:53:55,264] [INFO] Starting node at localhost:30003 | index=  4 | f=1, k=4
[2025-03-19 11:54:03,257] [INFO] [30003] Received PRE-PREPARE: id:1742352842990, from:Leader(30000), delay:0.0000s, distance:101.27m (Euclidean)
[2025-03-19 12:03:46,871] [INFO] [30003] Received PREPARE: id:1742353426552, from:30004, delay:0.0001s, distance:127.89m (Euclidean)
[2025-03-19 12:03:46,873] [INFO] [30003] Received PREPARE: id:1742353426552, from:30013, delay:0.0000s, distance:63.72m (Euclidean)
[2025-03-19 12:03:46,873] [INFO] [30003] Received PREPARE: id:1742353426552, from:30001, delay:0.0000s, distance:58.08m (Euclidean)
[2025-03-19 12:03:46,873] [INFO] [30003] Received PREPARE: id:1742353426552, from:30036, delay:0.0000s, distance:59.57m (Euclidean)
[2025-03-19 12:03:46,873] [INFO] [30003] Received PREPARE: id:1742353426552, from:30005, delay:0.0000s, distance:74.80m (Euclidean)
[2025-03-19 12:03:46,873] [INFO] [30003] Received PREPARE: id:1742353426552, from:30014, delay:0.0000s, distance:46.21m (Euclidean)
[2025-03-19 12:03:46,873] [INFO] [30003] Received PREPARE: id:1742353426552, from:30029, delay:0.0001s, distance:101.19m (Euclidean)
[2025-03-19 12:03:46,875] [INFO] [30003] Received PREPARE: id:1742353426552, from:30006, delay:0.0001s, distance:121.13m (Euclidean)
[2025-03-19 12:03:46,875] [INFO] [30003] Received PREPARE: id:1742353426552, from:30031, delay:0.0000s, distance:70.65m (Euclidean)
[2025-03-19 12:03:46,875] [INFO] [30003] Received PREPARE: id:1742353426552, from:30008, delay:0.0000s, distance:85.92m (Euclidean)
[2025-03-19 12:03:46,875] [INFO] [30003] Received PREPARE: id:1742353426552, from:30038, delay:0.0001s, distance:120.72m (Euclidean)
[2025-03-19 12:03:46,877] [INFO] [30003] Received PREPARE: id:1742353426552, from:30028, delay:0.0001s, distance:159.41m (Euclidean)
[2025-03-19 12:03:46,877] [INFO] [30003] Received PREPARE: id:1742353426552, from:30007, delay:0.0001s, distance:135.67m (Euclidean)
[2025-03-19 12:03:46,877] [INFO] [30003] Received PREPARE: id:1742353426552, from:30019, delay:0.0000s, distance:44.36m (Euclidean)
[2025-03-19 12:03:46,877] [INFO] [30003] Received PREPARE: id:1742353426552, from:30020, delay:0.0000s, distance:88.35m (Euclidean)
[2025-03-19 12:03:46,893] [INFO] [30003] Received PREPARE: id:1742353426552, from:30025, delay:0.0001s, distance:140.20m (Euclidean)
[2025-03-19 12:03:46,893] [INFO] [30003] Received PREPARE: id:1742353426552, from:30034, delay:0.0001s, distance:161.46m (Euclidean)
[2025-03-19 12:03:46,896] [INFO] [30003] Received PREPARE: id:1742353426552, from:30039, delay:0.0001s, distance:152.77m (Euclidean)
[2025-03-19 12:03:46,898] [INFO] [30003] Received PREPARE: id:1742353426552, from:30015, delay:0.0000s, distance:62.76m (Euclidean)
[2025-03-19 12:03:46,898] [INFO] [30003] Received PREPARE: id:1742353426552, from:30017, delay:0.0001s, distance:111.60m (Euclidean)
[2025-03-19 12:03:46,898] [INFO] [30003] Received PREPARE: id:1742353426552, from:30021, delay:0.0000s, distance:83.85m (Euclidean)
[2025-03-19 12:03:46,898] [INFO] [30003] Received PREPARE: id:1742353426552, from:30026, delay:0.0000s, distance:99.06m (Euclidean)
[2025-03-19 12:03:46,900] [INFO] [30003] Received PREPARE: id:1742353426552, from:30023, delay:0.0001s, distance:127.12m (Euclidean)
[2025-03-19 12:03:46,901] [INFO] [30003] Received PREPARE: id:1742353426552, from:30018, delay:0.0000s, distance:62.20m (Euclidean)
[2025-03-19 12:03:46,901] [INFO] [30003] Received PREPARE: id:1742353426552, from:30022, delay:0.0001s, distance:119.02m (Euclidean)
[2025-03-19 12:03:46,903] [INFO] [30003] Received PREPARE: id:1742353426552, from:30032, delay:0.0001s, distance:153.66m (Euclidean)
[2025-03-19 12:03:46,903] [INFO] [30003] Received PREPARE: id:1742353426552, from:30030, delay:0.0000s, distance:47.46m (Euclidean)
[2025-03-19 12:03:46,903] [INFO] [30003] Received COMMIT: id:1742353426552, from:30002, delay:0.0001s, distance:120.54m (Euclidean)
[2025-03-19 12:03:46,905] [INFO] [30003] Received COMMIT: id:1742353426552, from:30013, delay:0.0000s, distance:63.72m (Euclidean)
[2025-03-19 12:03:46,905] [INFO] [LEADER 30003] Sending REPLY for REQUEST 1742353426552 to CLIENT
[2025-03-19 12:03:46,905] [INFO] [30003] Received COMMIT: id:1742353426552, from:30001, delay:0.0000s, distance:58.08m (Euclidean)
[2025-03-19 12:03:46,905] [INFO] [30003] Received COMMIT: id:1742353426552, from:30036, delay:0.0000s, distance:59.57m (Euclidean)
[2025-03-19 12:03:46,905] [INFO] [30003] Received PREPARE: id:1742353426552, from:30010, delay:0.0001s, distance:108.48m (Euclidean)
[2025-03-19 12:03:46,907] [INFO] [30003] Received COMMIT: id:1742353426552, from:30024, delay:0.0001s, distance:125.02m (Euclidean)
[2025-03-19 12:03:46,907] [INFO] [30003] Received PREPARE: id:1742353426552, from:30012, delay:0.0001s, distance:140.82m (Euclidean)
[2025-03-19 12:03:46,909] [INFO] [30003] Received COMMIT: id:1742353426552, from:30016, delay:0.0000s, distance:71.21m (Euclidean)
[2025-03-19 12:03:46,909] [INFO] [30003] Received COMMIT: id:1742353426552, from:30004, delay:0.0001s, distance:127.89m (Euclidean)
[2025-03-19 12:03:46,911] [INFO] [30003] Received COMMIT: id:1742353426552, from:30037, delay:0.0000s, distance:94.74m (Euclidean)
[2025-03-19 12:03:46,911] [INFO] [30003] Received COMMIT: id:1742353426552, from:30009, delay:0.0000s, distance:74.63m (Euclidean)
[2025-03-19 12:03:46,911] [INFO] [30003] Received COMMIT: id:1742353426552, from:30007, delay:0.0001s, distance:135.67m (Euclidean)
[2025-03-19 12:03:46,911] [INFO] [30003] Received COMMIT: id:1742353426552, from:30011, delay:0.0001s, distance:103.27m (Euclidean)
[2025-03-19 12:03:46,913] [INFO] [30003] Received COMMIT: id:1742353426552, from:30005, delay:0.0000s, distance:74.80m (Euclidean)
[2025-03-19 12:03:46,913] [INFO] [30003] Received COMMIT: id:1742353426552, from:30017, delay:0.0001s, distance:111.60m (Euclidean)
[2025-03-19 12:03:46,915] [INFO] [30003] Received COMMIT: id:1742353426552, from:30030, delay:0.0000s, distance:47.46m (Euclidean)
[2025-03-19 12:03:46,915] [INFO] [30003] Received COMMIT: id:1742353426552, from:30035, delay:0.0000s, distance:68.42m (Euclidean)
[2025-03-19 12:03:46,916] [INFO] [30003] Received COMMIT: id:1742353426552, from:30000, delay:0.0001s, distance:101.27m (Euclidean)
[2025-03-19 12:03:46,916] [INFO] [30003] Received COMMIT: id:1742353426552, from:30032, delay:0.0001s, distance:153.66m (Euclidean)
[2025-03-19 12:03:46,916] [INFO] [30003] Received COMMIT: id:1742353426552, from:30014, delay:0.0000s, distance:46.21m (Euclidean)
[2025-03-19 12:03:46,918] [INFO] [30003] Received COMMIT: id:1742353426552, from:30027, delay:0.0000s, distance:41.96m (Euclidean)
[2025-03-19 12:03:46,918] [INFO] [30003] Received COMMIT: id:1742353426552, from:30039, delay:0.0001s, distance:152.77m (Euclidean)
[2025-03-19 12:03:46,920] [INFO] [30003] Received COMMIT: id:1742353426552, from:30022, delay:0.0001s, distance:119.02m (Euclidean)
[2025-03-19 12:03:46,920] [INFO] [30003] Received COMMIT: id:1742353426552, from:30034, delay:0.0001s, distance:161.46m (Euclidean)
[2025-03-19 12:03:46,922] [INFO] [30003] Received COMMIT: id:1742353426552, from:30019, delay:0.0000s, distance:44.36m (Euclidean)
[2025-03-19 12:03:46,928] [INFO] [30003] Received COMMIT: id:1742353426552, from:30008, delay:0.0000s, distance:85.92m (Euclidean)
[2025-03-19 12:03:46,930] [INFO] [30003] Received PREPARE: id:1742353426552, from:30033, delay:0.0000s, distance:55.55m (Euclidean)
[2025-03-19 12:03:46,934] [INFO] [30003] Received COMMIT: id:1742353426552, from:30015, delay:0.0000s, distance:62.76m (Euclidean)
[2025-03-19 12:03:46,936] [INFO] [30003] Received COMMIT: id:1742353426552, from:30029, delay:0.0001s, distance:101.19m (Euclidean)
[2025-03-19 12:03:46,938] [INFO] [30003] Received COMMIT: id:1742353426552, from:30028, delay:0.0001s, distance:159.41m (Euclidean)
[2025-03-19 12:03:46,942] [INFO] [30003] Received COMMIT: id:1742353426552, from:30031, delay:0.0000s, distance:70.65m (Euclidean)
[2025-03-19 12:03:46,946] [INFO] [30003] Received COMMIT: id:1742353426552, from:30010, delay:0.0001s, distance:108.48m (Euclidean)
[2025-03-19 12:03:46,952] [INFO] [30003] Received COMMIT: id:1742353426552, from:30020, delay:0.0000s, distance:88.35m (Euclidean)
[2025-03-19 12:03:46,954] [INFO] [30003] Received COMMIT: id:1742353426552, from:30038, delay:0.0001s, distance:120.72m (Euclidean)
[2025-03-19 12:03:46,958] [INFO] [30003] Received COMMIT: id:1742353426552, from:30021, delay:0.0000s, distance:83.85m (Euclidean)
[2025-03-19 12:03:46,958] [INFO] [30003] Received COMMIT: id:1742353426552, from:30018, delay:0.0000s, distance:62.20m (Euclidean)
[2025-03-19 12:03:46,960] [INFO] [30003] Received COMMIT: id:1742353426552, from:30006, delay:0.0001s, distance:121.13m (Euclidean)
[2025-03-19 12:03:46,964] [INFO] [30003] Received COMMIT: id:1742353426552, from:30026, delay:0.0000s, distance:99.06m (Euclidean)
[2025-03-19 12:03:46,964] [INFO] [30003] Received COMMIT: id:1742353426552, from:30025, delay:0.0001s, distance:140.20m (Euclidean)
[2025-03-19 12:03:46,970] [INFO] [30003] Received COMMIT: id:1742353426552, from:30023, delay:0.0001s, distance:127.12m (Euclidean)
[2025-03-19 12:03:46,970] [INFO] [30003] Received COMMIT: id:1742353426552, from:30012, delay:0.0001s, distance:140.82m (Euclidean)
[2025-03-19 12:03:46,975] [INFO] [30003] Received COMMIT: id:1742353426552, from:30033, delay:0.0000s, distance:55.55m (Euclidean)
[2025-03-19 12:03:48,270] [INFO] [30003] Received PRE-PREPARE: id:1742353427998, from:Leader(30000), delay:0.0001s, distance:101.27m (Euclidean)
[2025-03-19 12:03:48,270] [INFO] [30003] Broadcasting PREPARE for REQUEST 1742353427998
[2025-03-19 12:03:48,282] [INFO] [30003] Received PREPARE: id:1742353427998, from:30027, delay:0.0000s, distance:41.96m (Euclidean)
[2025-03-19 12:03:48,284] [INFO] [30003] Received PREPARE: id:1742353427998, from:30035, delay:0.0000s, distance:68.42m (Euclidean)
[2025-03-19 12:03:48,284] [INFO] [30003] Broadcasting COMMIT for REQUEST 1742353427998
[2025-03-19 12:03:48,290] [INFO] [30003] Received PREPARE: id:1742353427998, from:30036, delay:0.0000s, distance:59.57m (Euclidean)
[2025-03-19 12:03:48,325] [INFO] [30003] Received PREPARE: id:1742353427998, from:30006, delay:0.0001s, distance:121.13m (Euclidean)
[2025-03-19 12:03:48,325] [INFO] [30003] Received PREPARE: id:1742353427998, from:30002, delay:0.0001s, distance:120.54m (Euclidean)
[2025-03-19 12:03:48,327] [INFO] [30003] Received PREPARE: id:1742353427998, from:30009, delay:0.0000s, distance:74.63m (Euclidean)
[2025-03-19 12:03:48,329] [INFO] [30003] Received PREPARE: id:1742353427998, from:30016, delay:0.0000s, distance:71.21m (Euclidean)
[2025-03-19 12:03:48,331] [INFO] [30003] Received PREPARE: id:1742353427998, from:30024, delay:0.0001s, distance:125.02m (Euclidean)
[2025-03-19 12:03:48,331] [INFO] [30003] Received PREPARE: id:1742353427998, from:30030, delay:0.0000s, distance:47.46m (Euclidean)
[2025-03-19 12:03:48,331] [INFO] [30003] Received PREPARE: id:1742353427998, from:30012, delay:0.0001s, distance:140.82m (Euclidean)
[2025-03-19 12:03:48,331] [INFO] [30003] Received PREPARE: id:1742353427998, from:30031, delay:0.0000s, distance:70.65m (Euclidean)
[2025-03-19 12:03:48,331] [INFO] [30003] Received PREPARE: id:1742353427998, from:30013, delay:0.0000s, distance:63.72m (Euclidean)
[2025-03-19 12:03:48,331] [INFO] [30003] Received PREPARE: id:1742353427998, from:30001, delay:0.0000s, distance:58.08m (Euclidean)
[2025-03-19 12:03:48,333] [INFO] [30003] Received PREPARE: id:1742353427998, from:30021, delay:0.0000s, distance:83.85m (Euclidean)
[2025-03-19 12:03:48,333] [INFO] [30003] Received PREPARE: id:1742353427998, from:30008, delay:0.0000s, distance:85.92m (Euclidean)
[2025-03-19 12:03:48,333] [INFO] [30003] Received PREPARE: id:1742353427998, from:30020, delay:0.0000s, distance:88.35m (Euclidean)
[2025-03-19 12:03:48,333] [INFO] [30003] Received PREPARE: id:1742353427998, from:30037, delay:0.0000s, distance:94.74m (Euclidean)
[2025-03-19 12:03:48,333] [INFO] [30003] Received PREPARE: id:1742353427998, from:30011, delay:0.0001s, distance:103.27m (Euclidean)
[2025-03-19 12:03:48,335] [INFO] [30003] Received PREPARE: id:1742353427998, from:30010, delay:0.0001s, distance:108.48m (Euclidean)
[2025-03-19 12:03:48,335] [INFO] [30003] Received PREPARE: id:1742353427998, from:30032, delay:0.0001s, distance:153.66m (Euclidean)
[2025-03-19 12:03:48,335] [INFO] [30003] Received PREPARE: id:1742353427998, from:30039, delay:0.0001s, distance:152.77m (Euclidean)
[2025-03-19 12:03:48,335] [INFO] [30003] Received PREPARE: id:1742353427998, from:30005, delay:0.0000s, distance:74.80m (Euclidean)
[2025-03-19 12:03:48,335] [INFO] [30003] Received PREPARE: id:1742353427998, from:30038, delay:0.0001s, distance:120.72m (Euclidean)
[2025-03-19 12:03:48,335] [INFO] [30003] Received PREPARE: id:1742353427998, from:30007, delay:0.0001s, distance:135.67m (Euclidean)
[2025-03-19 12:03:48,335] [INFO] [30003] Received PREPARE: id:1742353427998, from:30004, delay:0.0001s, distance:127.89m (Euclidean)
[2025-03-19 12:03:48,335] [INFO] [30003] Received PREPARE: id:1742353427998, from:30015, delay:0.0000s, distance:62.76m (Euclidean)
[2025-03-19 12:03:48,337] [INFO] [30003] Received PREPARE: id:1742353427998, from:30029, delay:0.0001s, distance:101.19m (Euclidean)
[2025-03-19 12:03:48,337] [INFO] [30003] Received PREPARE: id:1742353427998, from:30028, delay:0.0001s, distance:159.41m (Euclidean)
[2025-03-19 12:03:48,337] [INFO] [30003] Received PREPARE: id:1742353427998, from:30026, delay:0.0000s, distance:99.06m (Euclidean)
[2025-03-19 12:03:48,337] [INFO] [30003] Received PREPARE: id:1742353427998, from:30025, delay:0.0001s, distance:140.20m (Euclidean)
[2025-03-19 12:03:48,337] [INFO] [30003] Received PREPARE: id:1742353427998, from:30023, delay:0.0001s, distance:127.12m (Euclidean)
[2025-03-19 12:03:48,337] [INFO] [30003] Received PREPARE: id:1742353427998, from:30022, delay:0.0001s, distance:119.02m (Euclidean)
[2025-03-19 12:03:48,339] [INFO] [30003] Received PREPARE: id:1742353427998, from:30019, delay:0.0000s, distance:44.36m (Euclidean)
[2025-03-19 12:03:48,339] [INFO] [30003] Received PREPARE: id:1742353427998, from:30033, delay:0.0000s, distance:55.55m (Euclidean)
[2025-03-19 12:03:48,349] [INFO] [30003] Received PREPARE: id:1742353427998, from:30014, delay:0.0000s, distance:46.21m (Euclidean)
[2025-03-19 12:03:48,373] [INFO] [30003] Received COMMIT: id:1742353427998, from:30002, delay:0.0001s, distance:120.54m (Euclidean)
[2025-03-19 12:03:48,373] [INFO] [30003] Received COMMIT: id:1742353427998, from:30008, delay:0.0000s, distance:85.92m (Euclidean)
[2025-03-19 12:03:48,373] [INFO] [LEADER 30003] Sending REPLY for REQUEST 1742353427998 to CLIENT
[2025-03-19 12:03:48,375] [INFO] [30003] Received COMMIT: id:1742353427998, from:30009, delay:0.0000s, distance:74.63m (Euclidean)
[2025-03-19 12:03:48,375] [INFO] [30003] Received PREPARE: id:1742353427998, from:30034, delay:0.0001s, distance:161.46m (Euclidean)
[2025-03-19 12:03:48,375] [INFO] [30003] Received COMMIT: id:1742353427998, from:30012, delay:0.0001s, distance:140.82m (Euclidean)
[2025-03-19 12:03:48,375] [INFO] [30003] Received COMMIT: id:1742353427998, from:30039, delay:0.0001s, distance:152.77m (Euclidean)
[2025-03-19 12:03:48,375] [INFO] [30003] Received COMMIT: id:1742353427998, from:30006, delay:0.0001s, distance:121.13m (Euclidean)
[2025-03-19 12:03:48,375] [INFO] [30003] Received COMMIT: id:1742353427998, from:30001, delay:0.0000s, distance:58.08m (Euclidean)
[2025-03-19 12:03:48,375] [INFO] [30003] Received COMMIT: id:1742353427998, from:30024, delay:0.0001s, distance:125.02m (Euclidean)
[2025-03-19 12:03:48,375] [INFO] [30003] Received COMMIT: id:1742353427998, from:30013, delay:0.0000s, distance:63.72m (Euclidean)
[2025-03-19 12:03:48,375] [INFO] [30003] Received COMMIT: id:1742353427998, from:30031, delay:0.0000s, distance:70.65m (Euclidean)
[2025-03-19 12:03:48,375] [INFO] [30003] Received COMMIT: id:1742353427998, from:30011, delay:0.0001s, distance:103.27m (Euclidean)
[2025-03-19 12:03:48,375] [INFO] [30003] Received COMMIT: id:1742353427998, from:30016, delay:0.0000s, distance:71.21m (Euclidean)
[2025-03-19 12:03:48,379] [INFO] [30003] Received COMMIT: id:1742353427998, from:30035, delay:0.0000s, distance:68.42m (Euclidean)
[2025-03-19 12:03:48,379] [INFO] [30003] Received PREPARE: id:1742353427998, from:30018, delay:0.0000s, distance:62.20m (Euclidean)
[2025-03-19 12:03:48,379] [INFO] [30003] Received COMMIT: id:1742353427998, from:30036, delay:0.0000s, distance:59.57m (Euclidean)
[2025-03-19 12:03:48,382] [INFO] [30003] Received COMMIT: id:1742353427998, from:30015, delay:0.0000s, distance:62.76m (Euclidean)
[2025-03-19 12:03:48,382] [INFO] [30003] Received COMMIT: id:1742353427998, from:30007, delay:0.0001s, distance:135.67m (Euclidean)
[2025-03-19 12:03:48,382] [INFO] [30003] Received COMMIT: id:1742353427998, from:30021, delay:0.0000s, distance:83.85m (Euclidean)
[2025-03-19 12:03:48,384] [INFO] [30003] Received COMMIT: id:1742353427998, from:30005, delay:0.0000s, distance:74.80m (Euclidean)
[2025-03-19 12:03:48,384] [INFO] [30003] Received PREPARE: id:1742353427998, from:30017, delay:0.0001s, distance:111.60m (Euclidean)
[2025-03-19 12:03:48,386] [INFO] [30003] Received COMMIT: id:1742353427998, from:30030, delay:0.0000s, distance:47.46m (Euclidean)
[2025-03-19 12:03:48,386] [INFO] [30003] Received COMMIT: id:1742353427998, from:30032, delay:0.0001s, distance:153.66m (Euclidean)
[2025-03-19 12:03:48,386] [INFO] [30003] Received COMMIT: id:1742353427998, from:30027, delay:0.0000s, distance:41.96m (Euclidean)
[2025-03-19 12:03:48,386] [INFO] [30003] Received COMMIT: id:1742353427998, from:30020, delay:0.0000s, distance:88.35m (Euclidean)
[2025-03-19 12:03:48,386] [INFO] [30003] Received COMMIT: id:1742353427998, from:30037, delay:0.0000s, distance:94.74m (Euclidean)
[2025-03-19 12:03:48,386] [INFO] [30003] Received COMMIT: id:1742353427998, from:30022, delay:0.0001s, distance:119.02m (Euclidean)
[2025-03-19 12:03:48,389] [INFO] [30003] Received COMMIT: id:1742353427998, from:30010, delay:0.0001s, distance:108.48m (Euclidean)
[2025-03-19 12:03:48,389] [INFO] [30003] Received COMMIT: id:1742353427998, from:30029, delay:0.0001s, distance:101.19m (Euclidean)
[2025-03-19 12:03:48,389] [INFO] [30003] Received COMMIT: id:1742353427998, from:30004, delay:0.0001s, distance:127.89m (Euclidean)
[2025-03-19 12:03:48,389] [INFO] [30003] Received COMMIT: id:1742353427998, from:30018, delay:0.0000s, distance:62.20m (Euclidean)
[2025-03-19 12:03:48,389] [INFO] [30003] Received COMMIT: id:1742353427998, from:30028, delay:0.0001s, distance:159.41m (Euclidean)
[2025-03-19 12:03:48,389] [INFO] [30003] Received COMMIT: id:1742353427998, from:30017, delay:0.0001s, distance:111.60m (Euclidean)
[2025-03-19 12:03:48,394] [INFO] [30003] Received COMMIT: id:1742353427998, from:30025, delay:0.0001s, distance:140.20m (Euclidean)
[2025-03-19 12:03:48,394] [INFO] [30003] Received COMMIT: id:1742353427998, from:30023, delay:0.0001s, distance:127.12m (Euclidean)
[2025-03-19 12:03:48,394] [INFO] [30003] Received COMMIT: id:1742353427998, from:30014, delay:0.0000s, distance:46.21m (Euclidean)
[2025-03-19 12:03:48,394] [INFO] [30003] Received COMMIT: id:1742353427998, from:30038, delay:0.0001s, distance:120.72m (Euclidean)
