[2025-03-19 11:51:45,193] [INFO] Starting node at localhost:30030 | index= 31 | f=1, k=4
[2025-03-19 11:54:00,674] [INFO] Starting node at localhost:30030 | index= 31 | f=1, k=4
[2025-03-19 11:54:03,257] [INFO] [30030] Received PRE-PREPARE: id:1742352842990, from:Leader(30000), delay:0.0000s, distance:107.10m (Euclidean)
[2025-03-19 12:03:56,915] [INFO] [30030] Received COMMIT: id:1742353436502, from:30024, delay:0.0000s, distance:96.80m (Euclidean)
[2025-03-19 12:03:56,916] [INFO] [30030] Received PREPARE: id:1742353436502, from:30007, delay:0.0001s, distance:108.66m (Euclidean)
[2025-03-19 12:03:56,916] [INFO] [30030] Received COMMIT: id:1742353436502, from:30011, delay:0.0001s, distance:104.63m (Euclidean)
[2025-03-19 12:03:56,916] [INFO] [30030] Received COMMIT: id:1742353436502, from:30006, delay:0.0001s, distance:123.65m (Euclidean)
[2025-03-19 12:03:56,916] [INFO] [30030] Received COMMIT: id:1742353436502, from:30004, delay:0.0001s, distance:151.69m (Euclidean)
[2025-03-19 12:03:56,916] [INFO] [30030] Received PREPARE: id:1742353436502, from:30034, delay:0.0001s, distance:138.00m (Euclidean)
[2025-03-19 12:03:56,941] [INFO] [30030] Received COMMIT: id:1742353436502, from:30020, delay:0.0001s, distance:127.15m (Euclidean)
[2025-03-19 12:03:56,942] [INFO] [30030] Received COMMIT: id:1742353436502, from:30029, delay:0.0000s, distance:88.99m (Euclidean)
[2025-03-19 12:03:56,942] [INFO] [30030] Received PREPARE: id:1742353436502, from:30022, delay:0.0001s, distance:133.58m (Euclidean)
[2025-03-19 12:03:56,942] [INFO] [30030] Received PREPARE: id:1742353436502, from:30033, delay:0.0000s, distance:57.33m (Euclidean)
[2025-03-19 12:03:56,942] [INFO] [30030] Received PREPARE: id:1742353436502, from:30027, delay:0.0000s, distance:25.92m (Euclidean)
[2025-03-19 12:03:56,942] [INFO] [30030] Received PREPARE: id:1742353436502, from:30023, delay:0.0000s, distance:99.23m (Euclidean)
[2025-03-19 12:03:56,944] [INFO] [30030] Received PREPARE: id:1742353436502, from:30032, delay:0.0001s, distance:162.49m (Euclidean)
[2025-03-19 12:03:56,944] [INFO] [30030] Received COMMIT: id:1742353436502, from:30017, delay:0.0000s, distance:71.68m (Euclidean)
[2025-03-19 12:03:56,945] [INFO] [30030] Received PREPARE: id:1742353436502, from:30009, delay:0.0000s, distance:97.57m (Euclidean)
[2025-03-19 12:03:56,945] [INFO] [30030] Received COMMIT: id:1742353436502, from:30027, delay:0.0000s, distance:25.92m (Euclidean)
[2025-03-19 12:03:56,945] [INFO] [30030] Received COMMIT: id:1742353436502, from:30013, delay:0.0000s, distance:33.41m (Euclidean)
[2025-03-19 12:03:56,945] [INFO] [30030] Received COMMIT: id:1742353436502, from:30002, delay:0.0001s, distance:137.46m (Euclidean)
[2025-03-19 12:03:56,947] [INFO] [30030] Received PREPARE: id:1742353436502, from:30008, delay:0.0001s, distance:119.74m (Euclidean)
[2025-03-19 12:03:56,947] [INFO] [30030] Received COMMIT: id:1742353436502, from:30005, delay:0.0001s, distance:107.63m (Euclidean)
[2025-03-19 12:03:56,947] [INFO] [30030] Received COMMIT: id:1742353436502, from:30021, delay:0.0000s, distance:88.22m (Euclidean)
[2025-03-19 12:03:56,947] [INFO] [30030] Received COMMIT: id:1742353436502, from:30037, delay:0.0001s, distance:125.32m (Euclidean)
[2025-03-19 12:03:56,949] [INFO] [30030] Received PREPARE: id:1742353436502, from:30029, delay:0.0000s, distance:88.99m (Euclidean)
[2025-03-19 12:03:56,949] [INFO] [30030] Received PREPARE: id:1742353436502, from:30039, delay:0.0001s, distance:159.09m (Euclidean)
[2025-03-19 12:03:56,949] [INFO] [30030] Received PREPARE: id:1742353436502, from:30028, delay:0.0001s, distance:130.27m (Euclidean)
[2025-03-19 12:03:56,949] [INFO] [30030] Received COMMIT: id:1742353436502, from:30014, delay:0.0000s, distance:54.38m (Euclidean)
[2025-03-19 12:03:56,955] [INFO] [30030] Received COMMIT: id:1742353436502, from:30035, delay:0.0000s, distance:74.04m (Euclidean)
[2025-03-19 12:03:56,955] [INFO] [30030] Received COMMIT: id:1742353436502, from:30026, delay:0.0000s, distance:85.80m (Euclidean)
[2025-03-19 12:03:56,974] [INFO] [30030] Received COMMIT: id:1742353436502, from:30009, delay:0.0000s, distance:97.57m (Euclidean)
[2025-03-19 12:03:56,974] [INFO] [30030] Received COMMIT: id:1742353436502, from:30034, delay:0.0001s, distance:138.00m (Euclidean)
[2025-03-19 12:03:56,974] [INFO] [30030] Received COMMIT: id:1742353436502, from:30015, delay:0.0000s, distance:80.33m (Euclidean)
[2025-03-19 12:03:56,974] [INFO] [30030] Received COMMIT: id:1742353436502, from:30032, delay:0.0001s, distance:162.49m (Euclidean)
[2025-03-19 12:03:56,976] [INFO] [30030] Received COMMIT: id:1742353436502, from:30036, delay:0.0000s, distance:98.05m (Euclidean)
[2025-03-19 12:03:56,976] [INFO] [30030] Received COMMIT: id:1742353436502, from:30039, delay:0.0001s, distance:159.09m (Euclidean)
[2025-03-19 12:03:56,976] [INFO] [30030] Received COMMIT: id:1742353436502, from:30033, delay:0.0000s, distance:57.33m (Euclidean)
[2025-03-19 12:03:56,977] [INFO] [30030] Received COMMIT: id:1742353436502, from:30000, delay:0.0001s, distance:107.10m (Euclidean)
[2025-03-19 12:03:56,977] [INFO] [30030] Received COMMIT: id:1742353436502, from:30038, delay:0.0001s, distance:155.77m (Euclidean)
[2025-03-19 12:03:56,977] [INFO] [30030] Received COMMIT: id:1742353436502, from:30023, delay:0.0000s, distance:99.23m (Euclidean)
[2025-03-19 12:03:56,980] [INFO] [30030] Received COMMIT: id:1742353436502, from:30016, delay:0.0000s, distance:40.93m (Euclidean)
[2025-03-19 12:03:56,980] [INFO] [30030] Received COMMIT: id:1742353436502, from:30031, delay:0.0000s, distance:63.58m (Euclidean)
[2025-03-19 12:03:56,980] [INFO] [30030] Received COMMIT: id:1742353436502, from:30028, delay:0.0001s, distance:130.27m (Euclidean)
[2025-03-19 12:03:56,980] [INFO] [30030] Received COMMIT: id:1742353436502, from:30010, delay:0.0000s, distance:75.88m (Euclidean)
[2025-03-19 12:03:56,980] [INFO] [30030] Received COMMIT: id:1742353436502, from:30018, delay:0.0000s, distance:55.12m (Euclidean)
[2025-03-19 12:03:56,980] [INFO] [30030] Received COMMIT: id:1742353436502, from:30008, delay:0.0001s, distance:119.74m (Euclidean)
[2025-03-19 12:03:56,980] [INFO] [30030] Received COMMIT: id:1742353436502, from:30022, delay:0.0001s, distance:133.58m (Euclidean)
[2025-03-19 12:03:56,980] [INFO] [30030] Received COMMIT: id:1742353436502, from:30003, delay:0.0000s, distance:47.46m (Euclidean)
[2025-03-19 12:03:56,980] [INFO] [30030] Received COMMIT: id:1742353436502, from:30007, delay:0.0001s, distance:108.66m (Euclidean)
[2025-03-19 12:03:56,980] [INFO] [30030] Received COMMIT: id:1742353436502, from:30019, delay:0.0000s, distance:80.76m (Euclidean)
[2025-03-19 12:03:58,248] [INFO] [30030] Received PRE-PREPARE: id:1742353437995, from:Leader(30000), delay:0.0001s, distance:107.10m (Euclidean)
[2025-03-19 12:03:58,248] [INFO] [30030] Broadcasting PREPARE for REQUEST 1742353437995
[2025-03-19 12:03:58,281] [INFO] [30030] Received PREPARE: id:1742353437995, from:30027, delay:0.0000s, distance:25.92m (Euclidean)
[2025-03-19 12:03:58,281] [INFO] [30030] Received PREPARE: id:1742353437995, from:30017, delay:0.0000s, distance:71.68m (Euclidean)
[2025-03-19 12:03:58,281] [INFO] [30030] Broadcasting COMMIT for REQUEST 1742353437995
[2025-03-19 12:03:58,287] [INFO] [30030] Received PREPARE: id:1742353437995, from:30025, delay:0.0001s, distance:147.09m (Euclidean)
[2025-03-19 12:03:58,287] [INFO] [30030] Received PREPARE: id:1742353437995, from:30031, delay:0.0000s, distance:63.58m (Euclidean)
[2025-03-19 12:03:58,287] [INFO] [30030] Received PREPARE: id:1742353437995, from:30009, delay:0.0000s, distance:97.57m (Euclidean)
[2025-03-19 12:03:58,289] [INFO] [30030] Received PREPARE: id:1742353437995, from:30034, delay:0.0001s, distance:138.00m (Euclidean)
[2025-03-19 12:03:58,289] [INFO] [30030] Received PREPARE: id:1742353437995, from:30002, delay:0.0001s, distance:137.46m (Euclidean)
[2025-03-19 12:03:58,289] [INFO] [30030] Received PREPARE: id:1742353437995, from:30036, delay:0.0000s, distance:98.05m (Euclidean)
[2025-03-19 12:03:58,289] [INFO] [30030] Received PREPARE: id:1742353437995, from:30033, delay:0.0000s, distance:57.33m (Euclidean)
[2025-03-19 12:03:58,289] [INFO] [30030] Received PREPARE: id:1742353437995, from:30020, delay:0.0001s, distance:127.15m (Euclidean)
[2025-03-19 12:03:58,291] [INFO] [30030] Received PREPARE: id:1742353437995, from:30019, delay:0.0000s, distance:80.76m (Euclidean)
[2025-03-19 12:03:58,291] [INFO] [30030] Received PREPARE: id:1742353437995, from:30035, delay:0.0000s, distance:74.04m (Euclidean)
[2025-03-19 12:03:58,301] [INFO] [30030] Received PREPARE: id:1742353437995, from:30014, delay:0.0000s, distance:54.38m (Euclidean)
[2025-03-19 12:03:58,303] [INFO] [30030] Received PREPARE: id:1742353437995, from:30001, delay:0.0000s, distance:23.58m (Euclidean)
[2025-03-19 12:03:58,303] [INFO] [30030] Received PREPARE: id:1742353437995, from:30013, delay:0.0000s, distance:33.41m (Euclidean)
[2025-03-19 12:03:58,303] [INFO] [30030] Received PREPARE: id:1742353437995, from:30006, delay:0.0001s, distance:123.65m (Euclidean)
[2025-03-19 12:03:58,303] [INFO] [30030] Received PREPARE: id:1742353437995, from:30016, delay:0.0000s, distance:40.93m (Euclidean)
[2025-03-19 12:03:58,303] [INFO] [30030] Received PREPARE: id:1742353437995, from:30028, delay:0.0001s, distance:130.27m (Euclidean)
[2025-03-19 12:03:58,305] [INFO] [30030] Received PREPARE: id:1742353437995, from:30037, delay:0.0001s, distance:125.32m (Euclidean)
[2025-03-19 12:03:58,305] [INFO] [30030] Received PREPARE: id:1742353437995, from:30029, delay:0.0000s, distance:88.99m (Euclidean)
[2025-03-19 12:03:58,305] [INFO] [30030] Received PREPARE: id:1742353437995, from:30008, delay:0.0001s, distance:119.74m (Euclidean)
[2025-03-19 12:03:58,307] [INFO] [30030] Received PREPARE: id:1742353437995, from:30011, delay:0.0001s, distance:104.63m (Euclidean)
[2025-03-19 12:03:58,307] [INFO] [30030] Received PREPARE: id:1742353437995, from:30005, delay:0.0001s, distance:107.63m (Euclidean)
[2025-03-19 12:03:58,307] [INFO] [30030] Received PREPARE: id:1742353437995, from:30004, delay:0.0001s, distance:151.69m (Euclidean)
[2025-03-19 12:03:58,307] [INFO] [30030] Received PREPARE: id:1742353437995, from:30010, delay:0.0000s, distance:75.88m (Euclidean)
[2025-03-19 12:03:58,309] [INFO] [30030] Received PREPARE: id:1742353437995, from:30022, delay:0.0001s, distance:133.58m (Euclidean)
[2025-03-19 12:03:58,309] [INFO] [30030] Received PREPARE: id:1742353437995, from:30018, delay:0.0000s, distance:55.12m (Euclidean)
[2025-03-19 12:03:58,309] [INFO] [30030] Received PREPARE: id:1742353437995, from:30024, delay:0.0000s, distance:96.80m (Euclidean)
[2025-03-19 12:03:58,326] [INFO] [30030] Received PREPARE: id:1742353437995, from:30012, delay:0.0001s, distance:170.45m (Euclidean)
[2025-03-19 12:03:58,327] [INFO] [30030] Received PREPARE: id:1742353437995, from:30038, delay:0.0001s, distance:155.77m (Euclidean)
[2025-03-19 12:03:58,327] [INFO] [30030] Received PREPARE: id:1742353437995, from:30032, delay:0.0001s, distance:162.49m (Euclidean)
[2025-03-19 12:03:58,329] [INFO] [30030] Received PREPARE: id:1742353437995, from:30026, delay:0.0000s, distance:85.80m (Euclidean)
[2025-03-19 12:03:58,329] [INFO] [30030] Received PREPARE: id:1742353437995, from:30021, delay:0.0000s, distance:88.22m (Euclidean)
[2025-03-19 12:03:58,331] [INFO] [30030] Received COMMIT: id:1742353437995, from:30017, delay:0.0000s, distance:71.68m (Euclidean)
[2025-03-19 12:03:58,331] [INFO] [30030] Received COMMIT: id:1742353437995, from:30014, delay:0.0000s, distance:54.38m (Euclidean)
[2025-03-19 12:03:58,331] [INFO] [LEADER 30030] Sending REPLY for REQUEST 1742353437995 to CLIENT
[2025-03-19 12:03:58,331] [INFO] [30030] Received PREPARE: id:1742353437995, from:30039, delay:0.0001s, distance:159.09m (Euclidean)
[2025-03-19 12:03:58,333] [INFO] [30030] Received PREPARE: id:1742353437995, from:30003, delay:0.0000s, distance:47.46m (Euclidean)
[2025-03-19 12:03:58,333] [INFO] [30030] Received PREPARE: id:1742353437995, from:30007, delay:0.0001s, distance:108.66m (Euclidean)
[2025-03-19 12:03:58,333] [INFO] [30030] Received PREPARE: id:1742353437995, from:30023, delay:0.0000s, distance:99.23m (Euclidean)
[2025-03-19 12:03:58,335] [INFO] [30030] Received COMMIT: id:1742353437995, from:30027, delay:0.0000s, distance:25.92m (Euclidean)
[2025-03-19 12:03:58,335] [INFO] [30030] Received COMMIT: id:1742353437995, from:30034, delay:0.0001s, distance:138.00m (Euclidean)
[2025-03-19 12:03:58,335] [INFO] [30030] Received COMMIT: id:1742353437995, from:30002, delay:0.0001s, distance:137.46m (Euclidean)
[2025-03-19 12:03:58,335] [INFO] [30030] Received COMMIT: id:1742353437995, from:30033, delay:0.0000s, distance:57.33m (Euclidean)
[2025-03-19 12:03:58,341] [INFO] [30030] Received COMMIT: id:1742353437995, from:30020, delay:0.0001s, distance:127.15m (Euclidean)
[2025-03-19 12:03:58,343] [INFO] [30030] Received COMMIT: id:1742353437995, from:30029, delay:0.0000s, distance:88.99m (Euclidean)
[2025-03-19 12:03:58,343] [INFO] [30030] Received COMMIT: id:1742353437995, from:30019, delay:0.0000s, distance:80.76m (Euclidean)
[2025-03-19 12:03:58,343] [INFO] [30030] Received PREPARE: id:1742353437995, from:30015, delay:0.0000s, distance:80.33m (Euclidean)
[2025-03-19 12:03:58,345] [INFO] [30030] Received COMMIT: id:1742353437995, from:30007, delay:0.0001s, distance:108.66m (Euclidean)
[2025-03-19 12:03:58,347] [INFO] [30030] Received COMMIT: id:1742353437995, from:30008, delay:0.0001s, distance:119.74m (Euclidean)
[2025-03-19 12:03:58,353] [INFO] [30030] Received COMMIT: id:1742353437995, from:30004, delay:0.0001s, distance:151.69m (Euclidean)
[2025-03-19 12:03:58,355] [INFO] [30030] Received COMMIT: id:1742353437995, from:30025, delay:0.0001s, distance:147.09m (Euclidean)
[2025-03-19 12:03:58,355] [INFO] [30030] Received COMMIT: id:1742353437995, from:30031, delay:0.0000s, distance:63.58m (Euclidean)
[2025-03-19 12:03:58,355] [INFO] [30030] Received COMMIT: id:1742353437995, from:30009, delay:0.0000s, distance:97.57m (Euclidean)
[2025-03-19 12:03:58,355] [INFO] [30030] Received COMMIT: id:1742353437995, from:30036, delay:0.0000s, distance:98.05m (Euclidean)
[2025-03-19 12:03:58,357] [INFO] [30030] Received COMMIT: id:1742353437995, from:30022, delay:0.0001s, distance:133.58m (Euclidean)
[2025-03-19 12:03:58,358] [INFO] [30030] Received COMMIT: id:1742353437995, from:30035, delay:0.0000s, distance:74.04m (Euclidean)
[2025-03-19 12:03:58,358] [INFO] [30030] Received COMMIT: id:1742353437995, from:30000, delay:0.0001s, distance:107.10m (Euclidean)
[2025-03-19 12:03:58,358] [INFO] [30030] Received COMMIT: id:1742353437995, from:30024, delay:0.0000s, distance:96.80m (Euclidean)
[2025-03-19 12:03:58,360] [INFO] [30030] Received COMMIT: id:1742353437995, from:30011, delay:0.0001s, distance:104.63m (Euclidean)
[2025-03-19 12:03:58,360] [INFO] [30030] Received COMMIT: id:1742353437995, from:30005, delay:0.0001s, distance:107.63m (Euclidean)
[2025-03-19 12:03:58,362] [INFO] [30030] Received COMMIT: id:1742353437995, from:30006, delay:0.0001s, distance:123.65m (Euclidean)
[2025-03-19 12:03:58,362] [INFO] [30030] Received COMMIT: id:1742353437995, from:30003, delay:0.0000s, distance:47.46m (Euclidean)
[2025-03-19 12:03:58,362] [INFO] [30030] Received COMMIT: id:1742353437995, from:30038, delay:0.0001s, distance:155.77m (Euclidean)
[2025-03-19 12:03:58,362] [INFO] [30030] Received COMMIT: id:1742353437995, from:30015, delay:0.0000s, distance:80.33m (Euclidean)
[2025-03-19 12:03:58,362] [INFO] [30030] Received COMMIT: id:1742353437995, from:30001, delay:0.0000s, distance:23.58m (Euclidean)
[2025-03-19 12:03:58,364] [INFO] [30030] Received COMMIT: id:1742353437995, from:30013, delay:0.0000s, distance:33.41m (Euclidean)
[2025-03-19 12:03:58,367] [INFO] [30030] Received COMMIT: id:1742353437995, from:30018, delay:0.0000s, distance:55.12m (Euclidean)
[2025-03-19 12:03:58,371] [INFO] [30030] Received COMMIT: id:1742353437995, from:30012, delay:0.0001s, distance:170.45m (Euclidean)
[2025-03-19 12:03:58,378] [INFO] [30030] Received COMMIT: id:1742353437995, from:30021, delay:0.0000s, distance:88.22m (Euclidean)
[2025-03-19 12:03:58,381] [INFO] [30030] Received COMMIT: id:1742353437995, from:30028, delay:0.0001s, distance:130.27m (Euclidean)
[2025-03-19 12:03:58,381] [INFO] [30030] Received COMMIT: id:1742353437995, from:30023, delay:0.0000s, distance:99.23m (Euclidean)
[2025-03-19 12:03:58,381] [INFO] [30030] Received COMMIT: id:1742353437995, from:30016, delay:0.0000s, distance:40.93m (Euclidean)
[2025-03-19 12:03:58,389] [INFO] [30030] Received COMMIT: id:1742353437995, from:30032, delay:0.0001s, distance:162.49m (Euclidean)
[2025-03-19 12:03:58,389] [INFO] [30030] Received COMMIT: id:1742353437995, from:30010, delay:0.0000s, distance:75.88m (Euclidean)
[2025-03-19 12:03:58,390] [INFO] [30030] Received COMMIT: id:1742353437995, from:30039, delay:0.0001s, distance:159.09m (Euclidean)
[2025-03-19 12:03:58,393] [INFO] [30030] Received COMMIT: id:1742353437995, from:30037, delay:0.0001s, distance:125.32m (Euclidean)
[2025-03-19 12:03:58,409] [INFO] [30030] Received COMMIT: id:1742353437995, from:30026, delay:0.0000s, distance:85.80m (Euclidean)
[2025-03-19 12:03:59,697] [INFO] [30030] Received PRE-PREPARE: id:1742353439420, from:Leader(30000), delay:0.0001s, distance:107.10m (Euclidean)
[2025-03-19 12:03:59,697] [INFO] [30030] Broadcasting PREPARE for REQUEST 1742353439420
[2025-03-19 12:03:59,713] [INFO] [30030] Received PREPARE: id:1742353439420, from:30018, delay:0.0000s, distance:55.12m (Euclidean)
[2025-03-19 12:03:59,713] [INFO] [30030] Received PREPARE: id:1742353439420, from:30022, delay:0.0001s, distance:133.58m (Euclidean)
[2025-03-19 12:03:59,713] [INFO] [30030] Broadcasting COMMIT for REQUEST 1742353439420
[2025-03-19 12:03:59,737] [INFO] [30030] Received PREPARE: id:1742353439420, from:30002, delay:0.0001s, distance:137.46m (Euclidean)
[2025-03-19 12:03:59,737] [INFO] [30030] Received PREPARE: id:1742353439420, from:30004, delay:0.0001s, distance:151.69m (Euclidean)
[2025-03-19 12:03:59,737] [INFO] [30030] Received PREPARE: id:1742353439420, from:30016, delay:0.0000s, distance:40.93m (Euclidean)
[2025-03-19 12:03:59,739] [INFO] [30030] Received PREPARE: id:1742353439420, from:30024, delay:0.0000s, distance:96.80m (Euclidean)
[2025-03-19 12:03:59,739] [INFO] [30030] Received PREPARE: id:1742353439420, from:30001, delay:0.0000s, distance:23.58m (Euclidean)
[2025-03-19 12:03:59,739] [INFO] [30030] Received PREPARE: id:1742353439420, from:30027, delay:0.0000s, distance:25.92m (Euclidean)
[2025-03-19 12:03:59,739] [INFO] [30030] Received PREPARE: id:1742353439420, from:30003, delay:0.0000s, distance:47.46m (Euclidean)
[2025-03-19 12:03:59,739] [INFO] [30030] Received PREPARE: id:1742353439420, from:30009, delay:0.0000s, distance:97.57m (Euclidean)
[2025-03-19 12:03:59,739] [INFO] [30030] Received PREPARE: id:1742353439420, from:30026, delay:0.0000s, distance:85.80m (Euclidean)
[2025-03-19 12:03:59,739] [INFO] [30030] Received PREPARE: id:1742353439420, from:30019, delay:0.0000s, distance:80.76m (Euclidean)
[2025-03-19 12:03:59,739] [INFO] [30030] Received PREPARE: id:1742353439420, from:30023, delay:0.0000s, distance:99.23m (Euclidean)
[2025-03-19 12:03:59,739] [INFO] [30030] Received PREPARE: id:1742353439420, from:30010, delay:0.0000s, distance:75.88m (Euclidean)
