[2025-03-19 11:51:42,579] [INFO] Starting node at localhost:30017 | index= 18 | f=1, k=4
[2025-03-19 11:53:58,065] [INFO] Starting node at localhost:30017 | index= 18 | f=1, k=4
[2025-03-19 11:54:03,257] [INFO] [30017] Received PRE-PREPARE: id:1742352842990, from:Leader(30000), delay:0.0000s, distance:152.79m (Euclidean)
[2025-03-19 12:04:02,748] [INFO] [30017] Received COMMIT: id:1742353442368, from:30021, delay:0.0001s, distance:114.41m (Euclidean)
[2025-03-19 12:04:02,750] [INFO] [30017] Received COMMIT: id:1742353442368, from:30007, delay:0.0000s, distance:85.05m (Euclidean)
[2025-03-19 12:04:02,750] [INFO] [30017] Received COMMIT: id:1742353442368, from:30022, delay:0.0001s, distance:135.73m (Euclidean)
[2025-03-19 12:04:02,750] [INFO] [30017] Received COMMIT: id:1742353442368, from:30011, delay:0.0000s, distance:100.82m (Euclidean)
[2025-03-19 12:04:02,751] [INFO] [30017] Received COMMIT: id:1742353442368, from:30009, delay:0.0001s, distance:161.69m (Euclidean)
[2025-03-19 12:04:02,751] [INFO] [30017] Received COMMIT: id:1742353442368, from:30015, delay:0.0001s, distance:107.60m (Euclidean)
[2025-03-19 12:04:02,751] [INFO] [30017] Received COMMIT: id:1742353442368, from:30012, delay:0.0001s, distance:221.45m (Euclidean)
[2025-03-19 12:04:02,751] [INFO] [30017] Received COMMIT: id:1742353442368, from:30005, delay:0.0001s, distance:141.07m (Euclidean)
[2025-03-19 12:04:02,752] [INFO] [30017] Received COMMIT: id:1742353442368, from:30030, delay:0.0000s, distance:71.68m (Euclidean)
[2025-03-19 12:04:02,752] [INFO] [30017] Received COMMIT: id:1742353442368, from:30037, delay:0.0001s, distance:176.94m (Euclidean)
[2025-03-19 12:04:02,752] [INFO] [30017] Received COMMIT: id:1742353442368, from:30035, delay:0.0001s, distance:140.87m (Euclidean)
[2025-03-19 12:04:02,752] [INFO] [30017] Received COMMIT: id:1742353442368, from:30038, delay:0.0001s, distance:211.22m (Euclidean)
[2025-03-19 12:04:02,753] [INFO] [30017] Received COMMIT: id:1742353442368, from:30020, delay:0.0001s, distance:175.42m (Euclidean)
[2025-03-19 12:04:02,753] [INFO] [30017] Received COMMIT: id:1742353442368, from:30032, delay:0.0001s, distance:170.12m (Euclidean)
[2025-03-19 12:04:02,755] [INFO] [30017] Received COMMIT: id:1742353442368, from:30013, delay:0.0000s, distance:63.50m (Euclidean)
[2025-03-19 12:04:02,755] [INFO] [30017] Received COMMIT: id:1742353442368, from:30008, delay:0.0001s, distance:181.82m (Euclidean)
[2025-03-19 12:04:02,765] [INFO] [30017] Received COMMIT: id:1742353442368, from:30028, delay:0.0001s, distance:105.19m (Euclidean)
[2025-03-19 12:04:02,767] [INFO] [30017] Received COMMIT: id:1742353442368, from:30029, delay:0.0001s, distance:142.09m (Euclidean)
[2025-03-19 12:04:02,767] [INFO] [30017] Received COMMIT: id:1742353442368, from:30019, delay:0.0001s, distance:142.11m (Euclidean)
[2025-03-19 12:04:02,767] [INFO] [30017] Received COMMIT: id:1742353442368, from:30018, delay:0.0000s, distance:70.31m (Euclidean)
[2025-03-19 12:04:02,768] [INFO] [30017] Received COMMIT: id:1742353442368, from:30024, delay:0.0000s, distance:80.47m (Euclidean)
[2025-03-19 12:04:02,768] [INFO] [30017] Received COMMIT: id:1742353442368, from:30016, delay:0.0000s, distance:91.91m (Euclidean)
[2025-03-19 12:04:02,768] [INFO] [30017] Received COMMIT: id:1742353442368, from:30025, delay:0.0001s, distance:162.66m (Euclidean)
[2025-03-19 12:04:02,769] [INFO] [30017] Received COMMIT: id:1742353442368, from:30031, delay:0.0001s, distance:119.26m (Euclidean)
[2025-03-19 12:04:02,769] [INFO] [30017] Received COMMIT: id:1742353442368, from:30033, delay:0.0000s, distance:84.01m (Euclidean)
[2025-03-19 12:04:02,771] [INFO] [30017] Received COMMIT: id:1742353442368, from:30001, delay:0.0000s, distance:83.31m (Euclidean)
[2025-03-19 12:04:02,771] [INFO] [30017] Received COMMIT: id:1742353442368, from:30023, delay:0.0001s, distance:102.43m (Euclidean)
[2025-03-19 12:04:02,776] [INFO] [30017] Received COMMIT: id:1742353442368, from:30000, delay:0.0001s, distance:152.79m (Euclidean)
[2025-03-19 12:04:02,780] [INFO] [30017] Received COMMIT: id:1742353442368, from:30014, delay:0.0001s, distance:120.37m (Euclidean)
[2025-03-19 12:04:02,786] [INFO] [30017] Received COMMIT: id:1742353442368, from:30026, delay:0.0000s, distance:88.15m (Euclidean)
[2025-03-19 12:04:02,811] [INFO] [30017] Received COMMIT: id:1742353442368, from:30010, delay:0.0000s, distance:47.27m (Euclidean)
[2025-03-19 12:04:04,099] [INFO] [30017] Received PRE-PREPARE: id:1742353443808, from:Leader(30000), delay:0.0001s, distance:152.79m (Euclidean)
[2025-03-19 12:04:04,099] [INFO] [30017] Broadcasting PREPARE for REQUEST 1742353443808
[2025-03-19 12:04:04,113] [INFO] [30017] Received PREPARE: id:1742353443808, from:30011, delay:0.0000s, distance:100.82m (Euclidean)
[2025-03-19 12:04:04,113] [INFO] [30017] Received PREPARE: id:1742353443808, from:30027, delay:0.0000s, distance:93.12m (Euclidean)
[2025-03-19 12:04:04,115] [INFO] [30017] Broadcasting COMMIT for REQUEST 1742353443808
[2025-03-19 12:04:04,137] [INFO] [30017] Received PREPARE: id:1742353443808, from:30013, delay:0.0000s, distance:63.50m (Euclidean)
[2025-03-19 12:04:04,137] [INFO] [30017] Received PREPARE: id:1742353443808, from:30016, delay:0.0000s, distance:91.91m (Euclidean)
[2025-03-19 12:04:04,137] [INFO] [30017] Received PREPARE: id:1742353443808, from:30024, delay:0.0000s, distance:80.47m (Euclidean)
[2025-03-19 12:04:04,139] [INFO] [30017] Received PREPARE: id:1742353443808, from:30028, delay:0.0001s, distance:105.19m (Euclidean)
[2025-03-19 12:04:04,189] [INFO] [30017] Received PREPARE: id:1742353443808, from:30038, delay:0.0001s, distance:211.22m (Euclidean)
[2025-03-19 12:04:04,189] [INFO] [30017] Received PREPARE: id:1742353443808, from:30036, delay:0.0001s, distance:142.25m (Euclidean)
[2025-03-19 12:04:04,189] [INFO] [30017] Received PREPARE: id:1742353443808, from:30021, delay:0.0001s, distance:114.41m (Euclidean)
[2025-03-19 12:04:04,189] [INFO] [30017] Received PREPARE: id:1742353443808, from:30025, delay:0.0001s, distance:162.66m (Euclidean)
[2025-03-19 12:04:04,189] [INFO] [30017] Received PREPARE: id:1742353443808, from:30035, delay:0.0001s, distance:140.87m (Euclidean)
[2025-03-19 12:04:04,189] [INFO] [30017] Received PREPARE: id:1742353443808, from:30009, delay:0.0001s, distance:161.69m (Euclidean)
[2025-03-19 12:04:04,189] [INFO] [30017] Received PREPARE: id:1742353443808, from:30006, delay:0.0001s, distance:168.52m (Euclidean)
[2025-03-19 12:04:04,191] [INFO] [30017] Received PREPARE: id:1742353443808, from:30002, delay:0.0001s, distance:183.62m (Euclidean)
[2025-03-19 12:04:04,191] [INFO] [30017] Received PREPARE: id:1742353443808, from:30031, delay:0.0001s, distance:119.26m (Euclidean)
[2025-03-19 12:04:04,193] [INFO] [30017] Received PREPARE: id:1742353443808, from:30032, delay:0.0001s, distance:170.12m (Euclidean)
[2025-03-19 12:04:04,195] [INFO] [30017] Received PREPARE: id:1742353443808, from:30010, delay:0.0000s, distance:47.27m (Euclidean)
[2025-03-19 12:04:04,195] [INFO] [30017] Received PREPARE: id:1742353443808, from:30001, delay:0.0000s, distance:83.31m (Euclidean)
[2025-03-19 12:04:04,195] [INFO] [30017] Received PREPARE: id:1742353443808, from:30026, delay:0.0000s, distance:88.15m (Euclidean)
[2025-03-19 12:04:04,197] [INFO] [30017] Received COMMIT: id:1742353443808, from:30035, delay:0.0001s, distance:140.87m (Euclidean)
[2025-03-19 12:04:04,197] [INFO] [30017] Received COMMIT: id:1742353443808, from:30003, delay:0.0001s, distance:111.60m (Euclidean)
[2025-03-19 12:04:04,197] [INFO] [LEADER 30017] Sending REPLY for REQUEST 1742353443808 to CLIENT
[2025-03-19 12:04:04,197] [INFO] [30017] Received PREPARE: id:1742353443808, from:30007, delay:0.0000s, distance:85.05m (Euclidean)
[2025-03-19 12:04:04,198] [INFO] [30017] Received PREPARE: id:1742353443808, from:30022, delay:0.0001s, distance:135.73m (Euclidean)
[2025-03-19 12:04:04,198] [INFO] [30017] Received COMMIT: id:1742353443808, from:30022, delay:0.0001s, distance:135.73m (Euclidean)
[2025-03-19 12:04:04,198] [INFO] [30017] Received PREPARE: id:1742353443808, from:30020, delay:0.0001s, distance:175.42m (Euclidean)
[2025-03-19 12:04:04,198] [INFO] [30017] Received COMMIT: id:1742353443808, from:30028, delay:0.0001s, distance:105.19m (Euclidean)
[2025-03-19 12:04:04,198] [INFO] [30017] Received PREPARE: id:1742353443808, from:30034, delay:0.0001s, distance:116.88m (Euclidean)
[2025-03-19 12:04:04,198] [INFO] [30017] Received COMMIT: id:1742353443808, from:30005, delay:0.0001s, distance:141.07m (Euclidean)
[2025-03-19 12:04:04,198] [INFO] [30017] Received PREPARE: id:1742353443808, from:30023, delay:0.0001s, distance:102.43m (Euclidean)
[2025-03-19 12:04:04,198] [INFO] [30017] Received PREPARE: id:1742353443808, from:30015, delay:0.0001s, distance:107.60m (Euclidean)
[2025-03-19 12:04:04,200] [INFO] [30017] Received PREPARE: id:1742353443808, from:30012, delay:0.0001s, distance:221.45m (Euclidean)
[2025-03-19 12:04:04,200] [INFO] [30017] Received PREPARE: id:1742353443808, from:30018, delay:0.0000s, distance:70.31m (Euclidean)
[2025-03-19 12:04:04,200] [INFO] [30017] Received PREPARE: id:1742353443808, from:30014, delay:0.0001s, distance:120.37m (Euclidean)
[2025-03-19 12:04:04,200] [INFO] [30017] Received PREPARE: id:1742353443808, from:30037, delay:0.0001s, distance:176.94m (Euclidean)
[2025-03-19 12:04:04,200] [INFO] [30017] Received COMMIT: id:1742353443808, from:30016, delay:0.0000s, distance:91.91m (Euclidean)
[2025-03-19 12:04:04,200] [INFO] [30017] Received COMMIT: id:1742353443808, from:30024, delay:0.0000s, distance:80.47m (Euclidean)
[2025-03-19 12:04:04,200] [INFO] [30017] Received PREPARE: id:1742353443808, from:30008, delay:0.0001s, distance:181.82m (Euclidean)
[2025-03-19 12:04:04,200] [INFO] [30017] Received COMMIT: id:1742353443808, from:30038, delay:0.0001s, distance:211.22m (Euclidean)
[2025-03-19 12:04:04,200] [INFO] [30017] Received COMMIT: id:1742353443808, from:30009, delay:0.0001s, distance:161.69m (Euclidean)
[2025-03-19 12:04:04,202] [INFO] [30017] Received PREPARE: id:1742353443808, from:30003, delay:0.0001s, distance:111.60m (Euclidean)
[2025-03-19 12:04:04,202] [INFO] [30017] Received COMMIT: id:1742353443808, from:30006, delay:0.0001s, distance:168.52m (Euclidean)
[2025-03-19 12:04:04,202] [INFO] [30017] Received COMMIT: id:1742353443808, from:30007, delay:0.0000s, distance:85.05m (Euclidean)
[2025-03-19 12:04:04,202] [INFO] [30017] Received PREPARE: id:1742353443808, from:30005, delay:0.0001s, distance:141.07m (Euclidean)
[2025-03-19 12:04:04,202] [INFO] [30017] Received PREPARE: id:1742353443808, from:30029, delay:0.0001s, distance:142.09m (Euclidean)
[2025-03-19 12:04:04,202] [INFO] [30017] Received PREPARE: id:1742353443808, from:30019, delay:0.0001s, distance:142.11m (Euclidean)
[2025-03-19 12:04:04,203] [INFO] [30017] Received COMMIT: id:1742353443808, from:30025, delay:0.0001s, distance:162.66m (Euclidean)
[2025-03-19 12:04:04,203] [INFO] [30017] Received COMMIT: id:1742353443808, from:30031, delay:0.0001s, distance:119.26m (Euclidean)
[2025-03-19 12:04:04,204] [INFO] [30017] Received COMMIT: id:1742353443808, from:30021, delay:0.0001s, distance:114.41m (Euclidean)
[2025-03-19 12:04:04,204] [INFO] [30017] Received PREPARE: id:1742353443808, from:30030, delay:0.0000s, distance:71.68m (Euclidean)
[2025-03-19 12:04:04,204] [INFO] [30017] Received PREPARE: id:1742353443808, from:30033, delay:0.0000s, distance:84.01m (Euclidean)
[2025-03-19 12:04:04,204] [INFO] [30017] Received COMMIT: id:1742353443808, from:30013, delay:0.0000s, distance:63.50m (Euclidean)
[2025-03-19 12:04:04,204] [INFO] [30017] Received COMMIT: id:1742353443808, from:30011, delay:0.0000s, distance:100.82m (Euclidean)
[2025-03-19 12:04:04,204] [INFO] [30017] Received COMMIT: id:1742353443808, from:30001, delay:0.0000s, distance:83.31m (Euclidean)
[2025-03-19 12:04:04,204] [INFO] [30017] Received COMMIT: id:1742353443808, from:30015, delay:0.0001s, distance:107.60m (Euclidean)
[2025-03-19 12:04:04,205] [INFO] [30017] Received COMMIT: id:1742353443808, from:30002, delay:0.0001s, distance:183.62m (Euclidean)
[2025-03-19 12:04:04,205] [INFO] [30017] Received COMMIT: id:1742353443808, from:30027, delay:0.0000s, distance:93.12m (Euclidean)
[2025-03-19 12:04:04,218] [INFO] [30017] Received COMMIT: id:1742353443808, from:30010, delay:0.0000s, distance:47.27m (Euclidean)
[2025-03-19 12:04:04,219] [INFO] [30017] Received PREPARE: id:1742353443808, from:30004, delay:0.0001s, distance:174.05m (Euclidean)
[2025-03-19 12:04:04,220] [INFO] [30017] Received COMMIT: id:1742353443808, from:30000, delay:0.0001s, distance:152.79m (Euclidean)
[2025-03-19 12:04:04,220] [INFO] [30017] Received COMMIT: id:1742353443808, from:30018, delay:0.0000s, distance:70.31m (Euclidean)
[2025-03-19 12:04:04,221] [INFO] [30017] Received COMMIT: id:1742353443808, from:30023, delay:0.0001s, distance:102.43m (Euclidean)
[2025-03-19 12:04:04,225] [INFO] [30017] Received COMMIT: id:1742353443808, from:30014, delay:0.0001s, distance:120.37m (Euclidean)
[2025-03-19 12:04:04,230] [INFO] [30017] Received COMMIT: id:1742353443808, from:30019, delay:0.0001s, distance:142.11m (Euclidean)
[2025-03-19 12:04:04,243] [INFO] [30017] Received PREPARE: id:1742353443808, from:30039, delay:0.0001s, distance:167.28m (Euclidean)
[2025-03-19 12:04:04,253] [INFO] [30017] Received COMMIT: id:1742353443808, from:30026, delay:0.0000s, distance:88.15m (Euclidean)
[2025-03-19 12:04:04,259] [INFO] [30017] Received COMMIT: id:1742353443808, from:30037, delay:0.0001s, distance:176.94m (Euclidean)
[2025-03-19 12:04:04,270] [INFO] [30017] Received COMMIT: id:1742353443808, from:30029, delay:0.0001s, distance:142.09m (Euclidean)
[2025-03-19 12:04:04,274] [INFO] [30017] Received COMMIT: id:1742353443808, from:30036, delay:0.0001s, distance:142.25m (Euclidean)
[2025-03-19 12:04:04,276] [INFO] [30017] Received COMMIT: id:1742353443808, from:30008, delay:0.0001s, distance:181.82m (Euclidean)
[2025-03-19 12:04:04,278] [INFO] [30017] Received COMMIT: id:1742353443808, from:30034, delay:0.0001s, distance:116.88m (Euclidean)
[2025-03-19 12:04:04,278] [INFO] [30017] Received COMMIT: id:1742353443808, from:30020, delay:0.0001s, distance:175.42m (Euclidean)
[2025-03-19 12:04:04,285] [INFO] [30017] Received COMMIT: id:1742353443808, from:30012, delay:0.0001s, distance:221.45m (Euclidean)
[2025-03-19 12:04:04,291] [INFO] [30017] Received COMMIT: id:1742353443808, from:30039, delay:0.0001s, distance:167.28m (Euclidean)
[2025-03-19 12:04:04,294] [INFO] [30017] Received COMMIT: id:1742353443808, from:30004, delay:0.0001s, distance:174.05m (Euclidean)
[2025-03-19 12:04:04,299] [INFO] [30017] Received COMMIT: id:1742353443808, from:30030, delay:0.0000s, distance:71.68m (Euclidean)
[2025-03-19 12:04:04,303] [INFO] [30017] Received COMMIT: id:1742353443808, from:30032, delay:0.0001s, distance:170.12m (Euclidean)
[2025-03-19 12:04:04,317] [INFO] [30017] Received COMMIT: id:1742353443808, from:30033, delay:0.0000s, distance:84.01m (Euclidean)
[2025-03-19 12:04:05,592] [INFO] [30017] Received PRE-PREPARE: id:1742353445316, from:Leader(30000), delay:0.0001s, distance:152.79m (Euclidean)
[2025-03-19 12:04:05,592] [INFO] [30017] Broadcasting PREPARE for REQUEST 1742353445316
[2025-03-19 12:04:05,605] [INFO] [30017] Received PREPARE: id:1742353445316, from:30011, delay:0.0000s, distance:100.82m (Euclidean)
[2025-03-19 12:04:05,608] [INFO] [30017] Received PREPARE: id:1742353445316, from:30035, delay:0.0001s, distance:140.87m (Euclidean)
[2025-03-19 12:04:05,608] [INFO] [30017] Broadcasting COMMIT for REQUEST 1742353445316
[2025-03-19 12:04:05,629] [INFO] [30017] Received PREPARE: id:1742353445316, from:30029, delay:0.0001s, distance:142.09m (Euclidean)
[2025-03-19 12:04:05,631] [INFO] [30017] Received PREPARE: id:1742353445316, from:30018, delay:0.0000s, distance:70.31m (Euclidean)
[2025-03-19 12:04:05,631] [INFO] [30017] Received PREPARE: id:1742353445316, from:30036, delay:0.0001s, distance:142.25m (Euclidean)
[2025-03-19 12:04:05,631] [INFO] [30017] Received PREPARE: id:1742353445316, from:30028, delay:0.0001s, distance:105.19m (Euclidean)
[2025-03-19 12:04:05,631] [INFO] [30017] Received PREPARE: id:1742353445316, from:30034, delay:0.0001s, distance:116.88m (Euclidean)
[2025-03-19 12:04:05,631] [INFO] [30017] Received PREPARE: id:1742353445316, from:30021, delay:0.0001s, distance:114.41m (Euclidean)
[2025-03-19 12:04:05,631] [INFO] [30017] Received PREPARE: id:1742353445316, from:30031, delay:0.0001s, distance:119.26m (Euclidean)
[2025-03-19 12:04:05,633] [INFO] [30017] Received PREPARE: id:1742353445316, from:30030, delay:0.0000s, distance:71.68m (Euclidean)
[2025-03-19 12:04:05,633] [INFO] [30017] Received PREPARE: id:1742353445316, from:30014, delay:0.0001s, distance:120.37m (Euclidean)
[2025-03-19 12:04:05,633] [INFO] [30017] Received PREPARE: id:1742353445316, from:30033, delay:0.0000s, distance:84.01m (Euclidean)
[2025-03-19 12:04:05,633] [INFO] [30017] Received PREPARE: id:1742353445316, from:30010, delay:0.0000s, distance:47.27m (Euclidean)
[2025-03-19 12:04:05,633] [INFO] [30017] Received PREPARE: id:1742353445316, from:30016, delay:0.0000s, distance:91.91m (Euclidean)
[2025-03-19 12:04:05,633] [INFO] [30017] Received PREPARE: id:1742353445316, from:30020, delay:0.0001s, distance:175.42m (Euclidean)
[2025-03-19 12:04:05,633] [INFO] [30017] Received PREPARE: id:1742353445316, from:30024, delay:0.0000s, distance:80.47m (Euclidean)
[2025-03-19 12:04:05,633] [INFO] [30017] Received PREPARE: id:1742353445316, from:30027, delay:0.0000s, distance:93.12m (Euclidean)
[2025-03-19 12:04:05,633] [INFO] [30017] Received PREPARE: id:1742353445316, from:30026, delay:0.0000s, distance:88.15m (Euclidean)
[2025-03-19 12:04:05,667] [INFO] [30017] Received PREPARE: id:1742353445316, from:30009, delay:0.0001s, distance:161.69m (Euclidean)
[2025-03-19 12:04:05,667] [INFO] [30017] Received PREPARE: id:1742353445316, from:30008, delay:0.0001s, distance:181.82m (Euclidean)
[2025-03-19 12:04:05,667] [INFO] [30017] Received PREPARE: id:1742353445316, from:30038, delay:0.0001s, distance:211.22m (Euclidean)
[2025-03-19 12:04:05,669] [INFO] [30017] Received PREPARE: id:1742353445316, from:30023, delay:0.0001s, distance:102.43m (Euclidean)
[2025-03-19 12:04:05,671] [INFO] [30017] Received PREPARE: id:1742353445316, from:30013, delay:0.0000s, distance:63.50m (Euclidean)
[2025-03-19 12:04:05,673] [INFO] [30017] Received COMMIT: id:1742353445316, from:30038, delay:0.0001s, distance:211.22m (Euclidean)
[2025-03-19 12:04:05,673] [INFO] [30017] Received PREPARE: id:1742353445316, from:30039, delay:0.0001s, distance:167.28m (Euclidean)
[2025-03-19 12:04:05,673] [INFO] [30017] Received COMMIT: id:1742353445316, from:30033, delay:0.0000s, distance:84.01m (Euclidean)
[2025-03-19 12:04:05,673] [INFO] [LEADER 30017] Sending REPLY for REQUEST 1742353445316 to CLIENT
[2025-03-19 12:04:05,673] [INFO] [30017] Received COMMIT: id:1742353445316, from:30011, delay:0.0000s, distance:100.82m (Euclidean)
[2025-03-19 12:04:05,673] [INFO] [30017] Received PREPARE: id:1742353445316, from:30022, delay:0.0001s, distance:135.73m (Euclidean)
[2025-03-19 12:04:05,675] [INFO] [30017] Received COMMIT: id:1742353445316, from:30023, delay:0.0001s, distance:102.43m (Euclidean)
