[2025-03-19 11:51:43,587] [INFO] Starting node at localhost:30022 | index= 23 | f=1, k=4
[2025-03-19 11:53:59,069] [INFO] Starting node at localhost:30022 | index= 23 | f=1, k=4
[2025-03-19 11:54:03,257] [INFO] [30022] Received PRE-PREPARE: id:1742352842990, from:Leader(30000), delay:0.0000s, distance:170.56m (Euclidean)
[2025-03-19 12:04:12,878] [INFO] [30022] Received PREPARE: id:1742353452553, from:30024, delay:0.0001s, distance:147.36m (Euclidean)
[2025-03-19 12:04:12,880] [INFO] [30022] Received PREPARE: id:1742353452553, from:30039, delay:0.0001s, distance:127.76m (Euclidean)
[2025-03-19 12:04:12,880] [INFO] [30022] Received PREPARE: id:1742353452553, from:30007, delay:0.0001s, distance:145.80m (Euclidean)
[2025-03-19 12:04:12,880] [INFO] [30022] Received PREPARE: id:1742353452553, from:30023, delay:0.0001s, distance:175.46m (Euclidean)
[2025-03-19 12:04:12,880] [INFO] [30022] Received PREPARE: id:1742353452553, from:30017, delay:0.0001s, distance:135.73m (Euclidean)
[2025-03-19 12:04:12,880] [INFO] [30022] Received PREPARE: id:1742353452553, from:30026, delay:0.0001s, distance:111.73m (Euclidean)
[2025-03-19 12:04:12,880] [INFO] [30022] Received PREPARE: id:1742353452553, from:30011, delay:0.0000s, distance:52.93m (Euclidean)
[2025-03-19 12:04:12,882] [INFO] [30022] Received PREPARE: id:1742353452553, from:30004, delay:0.0000s, distance:86.64m (Euclidean)
[2025-03-19 12:04:12,882] [INFO] [30022] Received PREPARE: id:1742353452553, from:30015, delay:0.0000s, distance:74.93m (Euclidean)
[2025-03-19 12:04:12,894] [INFO] [30022] Received COMMIT: id:1742353452553, from:30027, delay:0.0001s, distance:145.70m (Euclidean)
[2025-03-19 12:04:12,894] [INFO] [30022] Received PREPARE: id:1742353452553, from:30032, delay:0.0001s, distance:117.92m (Euclidean)
[2025-03-19 12:04:12,896] [INFO] [30022] Received COMMIT: id:1742353452553, from:30009, delay:0.0001s, distance:169.60m (Euclidean)
[2025-03-19 12:04:12,896] [INFO] [LEADER 30022] Sending REPLY for REQUEST 1742353452553 to CLIENT
[2025-03-19 12:04:12,898] [INFO] [30022] Received COMMIT: id:1742353452553, from:30001, delay:0.0001s, distance:155.14m (Euclidean)
[2025-03-19 12:04:12,898] [INFO] [30022] Received COMMIT: id:1742353452553, from:30008, delay:0.0001s, distance:162.19m (Euclidean)
[2025-03-19 12:04:12,898] [INFO] [30022] Received COMMIT: id:1742353452553, from:30002, delay:0.0001s, distance:174.30m (Euclidean)
[2025-03-19 12:04:12,900] [INFO] [30022] Received COMMIT: id:1742353452553, from:30015, delay:0.0000s, distance:74.93m (Euclidean)
[2025-03-19 12:04:12,901] [INFO] [30022] Received COMMIT: id:1742353452553, from:30004, delay:0.0000s, distance:86.64m (Euclidean)
[2025-03-19 12:04:12,901] [INFO] [30022] Received COMMIT: id:1742353452553, from:30030, delay:0.0001s, distance:133.58m (Euclidean)
[2025-03-19 12:04:12,902] [INFO] [30022] Received COMMIT: id:1742353452553, from:30037, delay:0.0001s, distance:142.81m (Euclidean)
[2025-03-19 12:04:12,902] [INFO] [30022] Received COMMIT: id:1742353452553, from:30005, delay:0.0000s, distance:60.54m (Euclidean)
[2025-03-19 12:04:12,902] [INFO] [30022] Received COMMIT: id:1742353452553, from:30016, delay:0.0001s, distance:169.84m (Euclidean)
[2025-03-19 12:04:12,902] [INFO] [30022] Received COMMIT: id:1742353452553, from:30028, delay:0.0001s, distance:173.55m (Euclidean)
[2025-03-19 12:04:12,904] [INFO] [30022] Received COMMIT: id:1742353452553, from:30036, delay:0.0000s, distance:80.97m (Euclidean)
[2025-03-19 12:04:12,904] [INFO] [30022] Received COMMIT: id:1742353452553, from:30003, delay:0.0001s, distance:119.02m (Euclidean)
[2025-03-19 12:04:12,904] [INFO] [30022] Received COMMIT: id:1742353452553, from:30029, delay:0.0001s, distance:205.50m (Euclidean)
[2025-03-19 12:04:12,904] [INFO] [30022] Received COMMIT: id:1742353452553, from:30031, delay:0.0001s, distance:166.11m (Euclidean)
[2025-03-19 12:04:12,904] [INFO] [30022] Received COMMIT: id:1742353452553, from:30035, delay:0.0001s, distance:180.92m (Euclidean)
[2025-03-19 12:04:12,904] [INFO] [30022] Received COMMIT: id:1742353452553, from:30011, delay:0.0000s, distance:52.93m (Euclidean)
[2025-03-19 12:04:12,906] [INFO] [30022] Received COMMIT: id:1742353452553, from:30012, delay:0.0001s, distance:182.60m (Euclidean)
[2025-03-19 12:04:12,906] [INFO] [30022] Received COMMIT: id:1742353452553, from:30017, delay:0.0001s, distance:135.73m (Euclidean)
[2025-03-19 12:04:12,908] [INFO] [30022] Received COMMIT: id:1742353452553, from:30013, delay:0.0001s, distance:130.82m (Euclidean)
[2025-03-19 12:04:12,910] [INFO] [30022] Received COMMIT: id:1742353452553, from:30007, delay:0.0001s, distance:145.80m (Euclidean)
[2025-03-19 12:04:12,914] [INFO] [30022] Received COMMIT: id:1742353452553, from:30020, delay:0.0001s, distance:111.87m (Euclidean)
[2025-03-19 12:04:12,917] [INFO] [30022] Received COMMIT: id:1742353452553, from:30010, delay:0.0001s, distance:128.27m (Euclidean)
[2025-03-19 12:04:12,922] [INFO] [30022] Received COMMIT: id:1742353452553, from:30019, delay:0.0001s, distance:136.15m (Euclidean)
[2025-03-19 12:04:12,924] [INFO] [30022] Received COMMIT: id:1742353452553, from:30014, delay:0.0001s, distance:157.47m (Euclidean)
[2025-03-19 12:04:12,924] [INFO] [30022] Received COMMIT: id:1742353452553, from:30018, delay:0.0000s, distance:87.24m (Euclidean)
[2025-03-19 12:04:12,924] [INFO] [30022] Received COMMIT: id:1742353452553, from:30000, delay:0.0001s, distance:170.56m (Euclidean)
[2025-03-19 12:04:12,930] [INFO] [30022] Received COMMIT: id:1742353452553, from:30025, delay:0.0001s, distance:133.98m (Euclidean)
[2025-03-19 12:04:12,934] [INFO] [30022] Received COMMIT: id:1742353452553, from:30006, delay:0.0001s, distance:194.97m (Euclidean)
[2025-03-19 12:04:12,936] [INFO] [30022] Received COMMIT: id:1742353452553, from:30033, delay:0.0000s, distance:92.39m (Euclidean)
[2025-03-19 12:04:12,939] [INFO] [30022] Received COMMIT: id:1742353452553, from:30026, delay:0.0001s, distance:111.73m (Euclidean)
[2025-03-19 12:04:12,944] [INFO] [30022] Received COMMIT: id:1742353452553, from:30021, delay:0.0001s, distance:108.50m (Euclidean)
[2025-03-19 12:04:12,944] [INFO] [30022] Received COMMIT: id:1742353452553, from:30024, delay:0.0001s, distance:147.36m (Euclidean)
[2025-03-19 12:04:12,948] [INFO] [30022] Received COMMIT: id:1742353452553, from:30039, delay:0.0001s, distance:127.76m (Euclidean)
[2025-03-19 12:04:12,950] [INFO] [30022] Received COMMIT: id:1742353452553, from:30038, delay:0.0001s, distance:168.27m (Euclidean)
[2025-03-19 12:04:12,952] [INFO] [30022] Received COMMIT: id:1742353452553, from:30023, delay:0.0001s, distance:175.46m (Euclidean)
[2025-03-19 12:04:12,952] [INFO] [30022] Received COMMIT: id:1742353452553, from:30034, delay:0.0001s, distance:165.46m (Euclidean)
[2025-03-19 12:04:12,955] [INFO] [30022] Received COMMIT: id:1742353452553, from:30032, delay:0.0001s, distance:117.92m (Euclidean)
[2025-03-19 12:04:14,216] [INFO] [30022] Received PRE-PREPARE: id:1742353453964, from:Leader(30000), delay:0.0001s, distance:170.56m (Euclidean)
[2025-03-19 12:04:14,216] [INFO] [30022] Broadcasting PREPARE for REQUEST 1742353453964
[2025-03-19 12:04:14,278] [INFO] [30022] Received PREPARE: id:1742353453964, from:30010, delay:0.0001s, distance:128.27m (Euclidean)
[2025-03-19 12:04:14,278] [INFO] [30022] Received PREPARE: id:1742353453964, from:30011, delay:0.0000s, distance:52.93m (Euclidean)
[2025-03-19 12:04:14,278] [INFO] [30022] Broadcasting COMMIT for REQUEST 1742353453964
[2025-03-19 12:04:14,295] [INFO] [30022] Received PREPARE: id:1742353453964, from:30005, delay:0.0000s, distance:60.54m (Euclidean)
[2025-03-19 12:04:14,297] [INFO] [30022] Received PREPARE: id:1742353453964, from:30007, delay:0.0001s, distance:145.80m (Euclidean)
[2025-03-19 12:04:14,297] [INFO] [30022] Received PREPARE: id:1742353453964, from:30004, delay:0.0000s, distance:86.64m (Euclidean)
[2025-03-19 12:04:14,297] [INFO] [30022] Received PREPARE: id:1742353453964, from:30028, delay:0.0001s, distance:173.55m (Euclidean)
[2025-03-19 12:04:14,297] [INFO] [30022] Received PREPARE: id:1742353453964, from:30024, delay:0.0001s, distance:147.36m (Euclidean)
[2025-03-19 12:04:14,299] [INFO] [30022] Received PREPARE: id:1742353453964, from:30018, delay:0.0000s, distance:87.24m (Euclidean)
[2025-03-19 12:04:14,299] [INFO] [30022] Received PREPARE: id:1742353453964, from:30015, delay:0.0000s, distance:74.93m (Euclidean)
[2025-03-19 12:04:14,311] [INFO] [30022] Received PREPARE: id:1742353453964, from:30006, delay:0.0001s, distance:194.97m (Euclidean)
[2025-03-19 12:04:14,311] [INFO] [30022] Received PREPARE: id:1742353453964, from:30003, delay:0.0001s, distance:119.02m (Euclidean)
[2025-03-19 12:04:14,311] [INFO] [30022] Received PREPARE: id:1742353453964, from:30030, delay:0.0001s, distance:133.58m (Euclidean)
[2025-03-19 12:04:14,311] [INFO] [30022] Received PREPARE: id:1742353453964, from:30020, delay:0.0001s, distance:111.87m (Euclidean)
[2025-03-19 12:04:14,313] [INFO] [30022] Received PREPARE: id:1742353453964, from:30029, delay:0.0001s, distance:205.50m (Euclidean)
[2025-03-19 12:04:14,313] [INFO] [30022] Received PREPARE: id:1742353453964, from:30014, delay:0.0001s, distance:157.47m (Euclidean)
[2025-03-19 12:04:14,313] [INFO] [30022] Received PREPARE: id:1742353453964, from:30027, delay:0.0001s, distance:145.70m (Euclidean)
[2025-03-19 12:04:14,313] [INFO] [30022] Received PREPARE: id:1742353453964, from:30008, delay:0.0001s, distance:162.19m (Euclidean)
[2025-03-19 12:04:14,313] [INFO] [30022] Received PREPARE: id:1742353453964, from:30019, delay:0.0001s, distance:136.15m (Euclidean)
[2025-03-19 12:04:14,315] [INFO] [30022] Received PREPARE: id:1742353453964, from:30023, delay:0.0001s, distance:175.46m (Euclidean)
[2025-03-19 12:04:14,315] [INFO] [30022] Received PREPARE: id:1742353453964, from:30002, delay:0.0001s, distance:174.30m (Euclidean)
[2025-03-19 12:04:14,315] [INFO] [30022] Received PREPARE: id:1742353453964, from:30038, delay:0.0001s, distance:168.27m (Euclidean)
[2025-03-19 12:04:14,315] [INFO] [30022] Received PREPARE: id:1742353453964, from:30013, delay:0.0001s, distance:130.82m (Euclidean)
[2025-03-19 12:04:14,315] [INFO] [30022] Received PREPARE: id:1742353453964, from:30034, delay:0.0001s, distance:165.46m (Euclidean)
[2025-03-19 12:04:14,315] [INFO] [30022] Received PREPARE: id:1742353453964, from:30033, delay:0.0000s, distance:92.39m (Euclidean)
[2025-03-19 12:04:14,317] [INFO] [30022] Received PREPARE: id:1742353453964, from:30032, delay:0.0001s, distance:117.92m (Euclidean)
[2025-03-19 12:04:14,317] [INFO] [30022] Received PREPARE: id:1742353453964, from:30035, delay:0.0001s, distance:180.92m (Euclidean)
[2025-03-19 12:04:14,317] [INFO] [30022] Received PREPARE: id:1742353453964, from:30025, delay:0.0001s, distance:133.98m (Euclidean)
[2025-03-19 12:04:14,317] [INFO] [30022] Received PREPARE: id:1742353453964, from:30001, delay:0.0001s, distance:155.14m (Euclidean)
[2025-03-19 12:04:14,317] [INFO] [30022] Received PREPARE: id:1742353453964, from:30021, delay:0.0001s, distance:108.50m (Euclidean)
[2025-03-19 12:04:14,317] [INFO] [30022] Received PREPARE: id:1742353453964, from:30009, delay:0.0001s, distance:169.60m (Euclidean)
[2025-03-19 12:04:14,317] [INFO] [30022] Received PREPARE: id:1742353453964, from:30016, delay:0.0001s, distance:169.84m (Euclidean)
[2025-03-19 12:04:14,319] [INFO] [30022] Received PREPARE: id:1742353453964, from:30026, delay:0.0001s, distance:111.73m (Euclidean)
[2025-03-19 12:04:14,319] [INFO] [30022] Received PREPARE: id:1742353453964, from:30012, delay:0.0001s, distance:182.60m (Euclidean)
[2025-03-19 12:04:14,319] [INFO] [30022] Received PREPARE: id:1742353453964, from:30017, delay:0.0001s, distance:135.73m (Euclidean)
[2025-03-19 12:04:14,321] [INFO] [30022] Received COMMIT: id:1742353453964, from:30003, delay:0.0001s, distance:119.02m (Euclidean)
[2025-03-19 12:04:14,321] [INFO] [30022] Received COMMIT: id:1742353453964, from:30010, delay:0.0001s, distance:128.27m (Euclidean)
[2025-03-19 12:04:14,321] [INFO] [LEADER 30022] Sending REPLY for REQUEST 1742353453964 to CLIENT
[2025-03-19 12:04:14,321] [INFO] [30022] Received COMMIT: id:1742353453964, from:30028, delay:0.0001s, distance:173.55m (Euclidean)
[2025-03-19 12:04:14,323] [INFO] [30022] Received PREPARE: id:1742353453964, from:30031, delay:0.0001s, distance:166.11m (Euclidean)
[2025-03-19 12:04:14,323] [INFO] [30022] Received PREPARE: id:1742353453964, from:30039, delay:0.0001s, distance:127.76m (Euclidean)
[2025-03-19 12:04:14,323] [INFO] [30022] Received COMMIT: id:1742353453964, from:30004, delay:0.0000s, distance:86.64m (Euclidean)
[2025-03-19 12:04:14,325] [INFO] [30022] Received PREPARE: id:1742353453964, from:30037, delay:0.0001s, distance:142.81m (Euclidean)
[2025-03-19 12:04:14,327] [INFO] [30022] Received PREPARE: id:1742353453964, from:30036, delay:0.0000s, distance:80.97m (Euclidean)
[2025-03-19 12:04:14,327] [INFO] [30022] Received COMMIT: id:1742353453964, from:30013, delay:0.0001s, distance:130.82m (Euclidean)
[2025-03-19 12:04:14,327] [INFO] [30022] Received COMMIT: id:1742353453964, from:30024, delay:0.0001s, distance:147.36m (Euclidean)
[2025-03-19 12:04:14,327] [INFO] [30022] Received COMMIT: id:1742353453964, from:30026, delay:0.0001s, distance:111.73m (Euclidean)
[2025-03-19 12:04:14,327] [INFO] [30022] Received COMMIT: id:1742353453964, from:30009, delay:0.0001s, distance:169.60m (Euclidean)
[2025-03-19 12:04:14,329] [INFO] [30022] Received COMMIT: id:1742353453964, from:30033, delay:0.0000s, distance:92.39m (Euclidean)
[2025-03-19 12:04:14,329] [INFO] [30022] Received COMMIT: id:1742353453964, from:30007, delay:0.0001s, distance:145.80m (Euclidean)
[2025-03-19 12:04:14,329] [INFO] [30022] Received COMMIT: id:1742353453964, from:30029, delay:0.0001s, distance:205.50m (Euclidean)
[2025-03-19 12:04:14,329] [INFO] [30022] Received COMMIT: id:1742353453964, from:30006, delay:0.0001s, distance:194.97m (Euclidean)
[2025-03-19 12:04:14,329] [INFO] [30022] Received COMMIT: id:1742353453964, from:30035, delay:0.0001s, distance:180.92m (Euclidean)
[2025-03-19 12:04:14,329] [INFO] [30022] Received COMMIT: id:1742353453964, from:30005, delay:0.0000s, distance:60.54m (Euclidean)
[2025-03-19 12:04:14,330] [INFO] [30022] Received COMMIT: id:1742353453964, from:30030, delay:0.0001s, distance:133.58m (Euclidean)
[2025-03-19 12:04:14,330] [INFO] [30022] Received COMMIT: id:1742353453964, from:30002, delay:0.0001s, distance:174.30m (Euclidean)
[2025-03-19 12:04:14,330] [INFO] [30022] Received COMMIT: id:1742353453964, from:30001, delay:0.0001s, distance:155.14m (Euclidean)
[2025-03-19 12:04:14,330] [INFO] [30022] Received COMMIT: id:1742353453964, from:30034, delay:0.0001s, distance:165.46m (Euclidean)
[2025-03-19 12:04:14,331] [INFO] [30022] Received COMMIT: id:1742353453964, from:30014, delay:0.0001s, distance:157.47m (Euclidean)
[2025-03-19 12:04:14,331] [INFO] [30022] Received COMMIT: id:1742353453964, from:30032, delay:0.0001s, distance:117.92m (Euclidean)
[2025-03-19 12:04:14,345] [INFO] [30022] Received COMMIT: id:1742353453964, from:30031, delay:0.0001s, distance:166.11m (Euclidean)
[2025-03-19 12:04:14,345] [INFO] [30022] Received COMMIT: id:1742353453964, from:30008, delay:0.0001s, distance:162.19m (Euclidean)
[2025-03-19 12:04:14,345] [INFO] [30022] Received COMMIT: id:1742353453964, from:30011, delay:0.0000s, distance:52.93m (Euclidean)
[2025-03-19 12:04:14,346] [INFO] [30022] Received COMMIT: id:1742353453964, from:30000, delay:0.0001s, distance:170.56m (Euclidean)
[2025-03-19 12:04:14,347] [INFO] [30022] Received COMMIT: id:1742353453964, from:30017, delay:0.0001s, distance:135.73m (Euclidean)
[2025-03-19 12:04:14,348] [INFO] [30022] Received COMMIT: id:1742353453964, from:30038, delay:0.0001s, distance:168.27m (Euclidean)
[2025-03-19 12:04:14,348] [INFO] [30022] Received COMMIT: id:1742353453964, from:30020, delay:0.0001s, distance:111.87m (Euclidean)
[2025-03-19 12:04:14,348] [INFO] [30022] Received COMMIT: id:1742353453964, from:30021, delay:0.0001s, distance:108.50m (Euclidean)
[2025-03-19 12:04:14,348] [INFO] [30022] Received COMMIT: id:1742353453964, from:30027, delay:0.0001s, distance:145.70m (Euclidean)
[2025-03-19 12:04:14,348] [INFO] [30022] Received COMMIT: id:1742353453964, from:30012, delay:0.0001s, distance:182.60m (Euclidean)
[2025-03-19 12:04:14,348] [INFO] [30022] Received COMMIT: id:1742353453964, from:30023, delay:0.0001s, distance:175.46m (Euclidean)
[2025-03-19 12:04:14,348] [INFO] [30022] Received COMMIT: id:1742353453964, from:30037, delay:0.0001s, distance:142.81m (Euclidean)
[2025-03-19 12:04:14,348] [INFO] [30022] Received COMMIT: id:1742353453964, from:30016, delay:0.0001s, distance:169.84m (Euclidean)
[2025-03-19 12:04:14,348] [INFO] [30022] Received COMMIT: id:1742353453964, from:30018, delay:0.0000s, distance:87.24m (Euclidean)
[2025-03-19 12:04:14,351] [INFO] [30022] Received COMMIT: id:1742353453964, from:30039, delay:0.0001s, distance:127.76m (Euclidean)
[2025-03-19 12:04:14,351] [INFO] [30022] Received COMMIT: id:1742353453964, from:30036, delay:0.0000s, distance:80.97m (Euclidean)
[2025-03-19 12:04:14,355] [INFO] [30022] Received COMMIT: id:1742353453964, from:30019, delay:0.0001s, distance:136.15m (Euclidean)
[2025-03-19 12:04:14,358] [INFO] [30022] Received COMMIT: id:1742353453964, from:30015, delay:0.0000s, distance:74.93m (Euclidean)
[2025-03-19 12:04:14,360] [INFO] [30022] Received COMMIT: id:1742353453964, from:30025, delay:0.0001s, distance:133.98m (Euclidean)
[2025-03-19 12:04:15,663] [INFO] [30022] Received PRE-PREPARE: id:1742353455402, from:Leader(30000), delay:0.0001s, distance:170.56m (Euclidean)
[2025-03-19 12:04:15,663] [INFO] [30022] Broadcasting PREPARE for REQUEST 1742353455402
[2025-03-19 12:04:15,708] [INFO] [30022] Received PREPARE: id:1742353455402, from:30005, delay:0.0000s, distance:60.54m (Euclidean)
[2025-03-19 12:04:15,708] [INFO] [30022] Received PREPARE: id:1742353455402, from:30027, delay:0.0001s, distance:145.70m (Euclidean)
[2025-03-19 12:04:15,708] [INFO] [30022] Broadcasting COMMIT for REQUEST 1742353455402
[2025-03-19 12:04:15,726] [INFO] [30022] Received PREPARE: id:1742353455402, from:30018, delay:0.0000s, distance:87.24m (Euclidean)
[2025-03-19 12:04:15,726] [INFO] [30022] Received PREPARE: id:1742353455402, from:30036, delay:0.0000s, distance:80.97m (Euclidean)
[2025-03-19 12:04:15,728] [INFO] [30022] Received PREPARE: id:1742353455402, from:30011, delay:0.0000s, distance:52.93m (Euclidean)
[2025-03-19 12:04:15,740] [INFO] [30022] Received PREPARE: id:1742353455402, from:30001, delay:0.0001s, distance:155.14m (Euclidean)
[2025-03-19 12:04:15,740] [INFO] [30022] Received PREPARE: id:1742353455402, from:30013, delay:0.0001s, distance:130.82m (Euclidean)
[2025-03-19 12:04:15,742] [INFO] [30022] Received PREPARE: id:1742353455402, from:30008, delay:0.0001s, distance:162.19m (Euclidean)
[2025-03-19 12:04:15,742] [INFO] [30022] Received PREPARE: id:1742353455402, from:30035, delay:0.0001s, distance:180.92m (Euclidean)
[2025-03-19 12:04:15,742] [INFO] [30022] Received PREPARE: id:1742353455402, from:30037, delay:0.0001s, distance:142.81m (Euclidean)
[2025-03-19 12:04:15,742] [INFO] [30022] Received PREPARE: id:1742353455402, from:30028, delay:0.0001s, distance:173.55m (Euclidean)
[2025-03-19 12:04:15,744] [INFO] [30022] Received PREPARE: id:1742353455402, from:30016, delay:0.0001s, distance:169.84m (Euclidean)
