[2025-03-19 11:51:44,785] [INFO] Starting node at localhost:30028 | index= 29 | f=1, k=4
[2025-03-19 11:54:00,280] [INFO] Starting node at localhost:30028 | index= 29 | f=1, k=4
[2025-03-19 11:54:03,257] [INFO] [30028] Received PRE-PREPARE: id:1742352842990, from:Leader(30000), delay:0.0000s, distance:125.09m (Euclidean)
[2025-03-19 12:47:51,611] [INFO] [Node_ 29] Received COMMIT: id:1742356071025, from:30027, delay:00.0001s, distance:0154.85m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,613] [INFO] [Node_ 29] Received COMMIT: id:1742356071025, from:30038, delay:00.0001s, distance:0201.17m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,613] [INFO] [Node_ 29] Received COMMIT: id:1742356071025, from:30018, delay:00.0001s, distance:0145.12m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,613] [INFO] [Node_ 29] Received PREPARE: id:1742356071025, from:30005, delay:00.0001s, distance:0185.76m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,615] [INFO] [Node_ 29] Received COMMIT: id:1742356071025, from:30016, delay:00.0001s, distance:0157.45m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,615] [INFO] [Node_ 29] Received COMMIT: id:1742356071025, from:30001, delay:00.0001s, distance:0144.40m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,617] [INFO] [Node_ 29] Received COMMIT: id:1742356071025, from:30032, delay:00.0001s, distance:0128.13m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,619] [INFO] [Node_ 29] Received COMMIT: id:1742356071025, from:30019, delay:00.0001s, distance:0202.84m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,621] [INFO] [Node_ 29] Received COMMIT: id:1742356071025, from:30029, delay:00.0001s, distance:0146.04m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,621] [INFO] [Node_ 29] Received COMMIT: id:1742356071025, from:30006, delay:00.0001s, distance:0132.81m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,635] [INFO] [Node_ 29] Received COMMIT: id:1742356071025, from:30039, delay:00.0001s, distance:0117.93m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,635] [INFO] [Node_ 29] Received PREPARE: id:1742356071025, from:30017, delay:00.0001s, distance:0105.19m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,635] [INFO] [Node_ 29] Received COMMIT: id:1742356071025, from:30003, delay:00.0001s, distance:0159.41m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,639] [INFO] [Node_ 29] Received COMMIT: id:1742356071025, from:30015, delay:00.0001s, distance:0176.12m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,641] [INFO] [Node_ 29] Received COMMIT: id:1742356071025, from:30034, delay:00.0000s, distance:0022.32m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,641] [INFO] [Node_ 29] Received COMMIT: id:1742356071025, from:30021, delay:00.0001s, distance:0101.56m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,645] [INFO] [Node_ 29] Received COMMIT: id:1742356071025, from:30013, delay:00.0001s, distance:0147.93m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:47:51,645] [INFO] [Node_ 29] Received COMMIT: id:1742356071025, from:30022, delay:00.0001s, distance:0173.55m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,647] [INFO] [Node_ 29] Received COMMIT: id:1742356071025, from:30007, delay:00.0000s, distance:0028.72m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,647] [INFO] [Node_ 29] Received COMMIT: id:1742356071025, from:30026, delay:00.0000s, distance:0071.21m (Euclidean), mes_siz_bit:0001280
[2025-03-19 12:47:51,647] [INFO] [Node_ 29] Received COMMIT: id:1742356071025, from:30000, delay:00.0001s, distance:0125.09m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,649] [INFO] [Node_ 29] Received COMMIT: id:1742356071025, from:30031, delay:00.0001s, distance:0125.08m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,649] [INFO] [Node_ 29] Received COMMIT: id:1742356071025, from:30030, delay:00.0001s, distance:0130.27m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,653] [INFO] [Node_ 29] Received COMMIT: id:1742356071025, from:30014, delay:00.0001s, distance:0182.38m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,653] [INFO] [Node_ 29] Received COMMIT: id:1742356071025, from:30020, delay:00.0001s, distance:0184.62m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,657] [INFO] [Node_ 29] Received COMMIT: id:1742356071025, from:30012, delay:00.0001s, distance:0197.00m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,657] [INFO] [Node_ 29] Received COMMIT: id:1742356071025, from:30024, delay:00.0000s, distance:0034.79m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,667] [INFO] [Node_ 29] Received COMMIT: id:1742356071025, from:30025, delay:00.0001s, distance:0113.17m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,669] [INFO] [Node_ 29] Received COMMIT: id:1742356071025, from:30023, delay:00.0000s, distance:0051.11m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:47:51,669] [INFO] [Node_ 29] Received COMMIT: id:1742356071025, from:30002, delay:00.0000s, distance:0150.73m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,677] [INFO] [Node_ 29] Received COMMIT: id:1742356071025, from:30004, delay:00.0001s, distance:0164.87m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,681] [INFO] [Node_ 29] Received COMMIT: id:1742356071025, from:30017, delay:00.0001s, distance:0105.19m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,701] [INFO] [Node_ 29] Received COMMIT: id:1742356071025, from:30005, delay:00.0001s, distance:0185.76m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:47:51,706] [INFO] [Node_ 29] Received COMMIT: id:1742356071025, from:30010, delay:00.0000s, distance:0064.60m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:27,509] [INFO] [Node_ 29] Starting node at localhost:30028 | index=29 | f=1, k=4
[2025-03-19 12:50:31,547] [INFO] [Node_ 29] Received PRE-PREPARE: id:1742356231019, from:30000, delay:00.0001s, distance:0125.09m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,618] [INFO] [Node_ 29] Received PREPARE: id:1742356231019, from:30034, delay:00.0000s, distance:0022.32m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,618] [INFO] [Node_ 29] Received PREPARE: id:1742356231019, from:30023, delay:00.0000s, distance:0051.11m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,646] [INFO] [Node_ 29] Received PREPARE: id:1742356231019, from:30026, delay:00.0000s, distance:0071.21m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,689] [INFO] [Node_ 29] Received PREPARE: id:1742356231019, from:30032, delay:00.0001s, distance:0128.13m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,689] [INFO] [Node_ 29] Received PREPARE: id:1742356231019, from:30024, delay:00.0000s, distance:0034.79m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,689] [INFO] [Node_ 29] Received PREPARE: id:1742356231019, from:30002, delay:00.0000s, distance:0150.73m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,721] [INFO] [Node_ 29] Received PREPARE: id:1742356231019, from:30007, delay:00.0000s, distance:0028.72m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,721] [INFO] [Node_ 29] Received COMMIT: id:1742356231019, from:30034, delay:00.0000s, distance:0022.32m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,721] [INFO] [Node_ 29] Received PREPARE: id:1742356231019, from:30039, delay:00.0001s, distance:0117.93m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,737] [INFO] [Node_ 29] Received COMMIT: id:1742356231019, from:30032, delay:00.0001s, distance:0128.13m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:50:31,737] [INFO] [Node_ 29] Received COMMIT: id:1742356231019, from:30039, delay:00.0001s, distance:0117.93m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:50:31,752] [INFO] [Node_ 29] Received PREPARE: id:1742356231019, from:30029, delay:00.0001s, distance:0146.04m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,752] [INFO] [Node_ 29] Received COMMIT: id:1742356231019, from:30023, delay:00.0000s, distance:0051.11m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,774] [INFO] [Node_ 29] Received PREPARE: id:1742356231019, from:30010, delay:00.0000s, distance:0064.60m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,774] [INFO] [Node_ 29] Received COMMIT: id:1742356231019, from:30029, delay:00.0001s, distance:0146.04m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,784] [INFO] [Node_ 29] Received PREPARE: id:1742356231019, from:30025, delay:00.0001s, distance:0113.17m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,784] [INFO] [Node_ 29] Received PREPARE: id:1742356231019, from:30017, delay:00.0001s, distance:0105.19m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,784] [INFO] [Node_ 29] Received COMMIT: id:1742356231019, from:30017, delay:00.0001s, distance:0105.19m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,784] [INFO] [Node_ 29] Received COMMIT: id:1742356231019, from:30025, delay:00.0001s, distance:0113.17m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:50:31,784] [INFO] [Node_ 29] Received COMMIT: id:1742356231019, from:30024, delay:00.0000s, distance:0034.79m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,800] [INFO] [Node_ 29] Received COMMIT: id:1742356231019, from:30026, delay:00.0000s, distance:0071.21m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,800] [INFO] [Node_ 29] Received COMMIT: id:1742356231019, from:30010, delay:00.0000s, distance:0064.60m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:50:31,800] [INFO] [Node_ 29] Received PREPARE: id:1742356231019, from:30018, delay:00.0001s, distance:0145.12m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,816] [INFO] [Node_ 29] Received COMMIT: id:1742356231019, from:30000, delay:00.0001s, distance:0125.09m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,816] [INFO] [Node_ 29] Received PREPARE: id:1742356231019, from:30006, delay:00.0001s, distance:0132.81m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,816] [INFO] [Node_ 29] Received COMMIT: id:1742356231019, from:30018, delay:00.0001s, distance:0145.12m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,836] [INFO] [Node_ 29] Received COMMIT: id:1742356231019, from:30006, delay:00.0001s, distance:0132.81m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,849] [INFO] [Node_ 29] Received PREPARE: id:1742356231019, from:30012, delay:00.0001s, distance:0197.00m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,854] [INFO] [Node_ 29] Received PREPARE: id:1742356231019, from:30036, delay:00.0001s, distance:0175.89m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,854] [INFO] [Node_ 29] Received PREPARE: id:1742356231019, from:30013, delay:00.0001s, distance:0147.93m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,854] [INFO] [Node_ 29] Received PREPARE: id:1742356231019, from:30016, delay:00.0001s, distance:0157.45m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,854] [INFO] [Node_ 29] Received COMMIT: id:1742356231019, from:30016, delay:00.0001s, distance:0157.45m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,854] [INFO] [Node_ 29] Received COMMIT: id:1742356231019, from:30036, delay:00.0001s, distance:0175.89m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,857] [INFO] [Node_ 29] Received COMMIT: id:1742356231019, from:30012, delay:00.0001s, distance:0197.00m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,863] [INFO] [Node_ 29] Received COMMIT: id:1742356231019, from:30002, delay:00.0000s, distance:0150.73m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,863] [INFO] [Node_ 29] Received PREPARE: id:1742356231019, from:30011, delay:00.0001s, distance:0120.91m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,863] [INFO] [Node_ 29] Received PREPARE: id:1742356231019, from:30001, delay:00.0001s, distance:0144.40m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,863] [INFO] [Node_ 29] Received COMMIT: id:1742356231019, from:30013, delay:00.0001s, distance:0147.93m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:50:31,863] [INFO] [Node_ 29] Received PREPARE: id:1742356231019, from:30027, delay:00.0001s, distance:0154.85m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,878] [INFO] [Node_ 29] Received COMMIT: id:1742356231019, from:30007, delay:00.0000s, distance:0028.72m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,878] [INFO] [Node_ 29] Received PREPARE: id:1742356231019, from:30022, delay:00.0001s, distance:0173.55m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,881] [INFO] [Node_ 29] Received COMMIT: id:1742356231019, from:30027, delay:00.0001s, distance:0154.85m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,884] [INFO] [Node_ 29] Received COMMIT: id:1742356231019, from:30022, delay:00.0001s, distance:0173.55m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:50:31,894] [INFO] [Node_ 29] Received COMMIT: id:1742356231019, from:30011, delay:00.0001s, distance:0120.91m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,894] [INFO] [Node_ 29] Received PREPARE: id:1742356231019, from:30031, delay:00.0001s, distance:0125.08m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,894] [INFO] [Node_ 29] Received PREPARE: id:1742356231019, from:30015, delay:00.0001s, distance:0176.12m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,894] [INFO] [Node_ 29] Received COMMIT: id:1742356231019, from:30001, delay:00.0001s, distance:0144.40m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,910] [INFO] [Node_ 29] Received PREPARE: id:1742356231019, from:30035, delay:00.0001s, distance:0161.10m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,910] [INFO] [Node_ 29] Received COMMIT: id:1742356231019, from:30015, delay:00.0001s, distance:0176.12m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:50:31,910] [INFO] [Node_ 29] Received COMMIT: id:1742356231019, from:30031, delay:00.0001s, distance:0125.08m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:50:31,910] [INFO] [Node_ 29] Received COMMIT: id:1742356231019, from:30035, delay:00.0001s, distance:0161.10m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,910] [INFO] [Node_ 29] Received PREPARE: id:1742356231019, from:30037, delay:00.0001s, distance:0167.97m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,929] [INFO] [Node_ 29] Received COMMIT: id:1742356231019, from:30037, delay:00.0001s, distance:0167.97m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,944] [INFO] [Node_ 29] Received PREPARE: id:1742356231019, from:30019, delay:00.0001s, distance:0202.84m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,946] [INFO] [Node_ 29] Received PREPARE: id:1742356231019, from:30033, delay:00.0001s, distance:0160.34m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,946] [INFO] [Node_ 29] Received PREPARE: id:1742356231019, from:30014, delay:00.0001s, distance:0182.38m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,950] [INFO] [Node_ 29] Received PREPARE: id:1742356231019, from:30030, delay:00.0001s, distance:0130.27m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,950] [INFO] [Node_ 29] Received COMMIT: id:1742356231019, from:30014, delay:00.0001s, distance:0182.38m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:50:31,950] [INFO] [Node_ 29] Received COMMIT: id:1742356231019, from:30019, delay:00.0001s, distance:0202.84m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,952] [INFO] [Node_ 29] Received COMMIT: id:1742356231019, from:30033, delay:00.0001s, distance:0160.34m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,960] [INFO] [Node_ 29] Received COMMIT: id:1742356231019, from:30030, delay:00.0001s, distance:0130.27m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,968] [INFO] [Node_ 29] Received PREPARE: id:1742356231019, from:30038, delay:00.0001s, distance:0201.17m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,974] [INFO] [Node_ 29] Received COMMIT: id:1742356231019, from:30038, delay:00.0001s, distance:0201.17m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:50:31,974] [INFO] [Node_ 29] Received PREPARE: id:1742356231019, from:30020, delay:00.0001s, distance:0184.62m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,980] [INFO] [Node_ 29] Received PREPARE: id:1742356231019, from:30021, delay:00.0001s, distance:0101.56m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,984] [INFO] [Node_ 29] Received COMMIT: id:1742356231019, from:30021, delay:00.0001s, distance:0101.56m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:50:31,984] [INFO] [Node_ 29] Received COMMIT: id:1742356231019, from:30020, delay:00.0001s, distance:0184.62m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,988] [INFO] [Node_ 29] Received PREPARE: id:1742356231019, from:30004, delay:00.0001s, distance:0164.87m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,990] [INFO] [Node_ 29] Received PREPARE: id:1742356231019, from:30003, delay:00.0001s, distance:0159.41m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,992] [INFO] [Node_ 29] Received PREPARE: id:1742356231019, from:30008, delay:00.0001s, distance:0184.36m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,992] [INFO] [Node_ 29] Received COMMIT: id:1742356231019, from:30003, delay:00.0001s, distance:0159.41m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,995] [INFO] [Node_ 29] Received COMMIT: id:1742356231019, from:30008, delay:00.0001s, distance:0184.36m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,995] [INFO] [Node_ 29] Received PREPARE: id:1742356231019, from:30009, delay:00.0001s, distance:0165.98m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,995] [INFO] [Node_ 29] Received COMMIT: id:1742356231019, from:30004, delay:00.0001s, distance:0164.87m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,999] [INFO] [Node_ 29] Received COMMIT: id:1742356231019, from:30009, delay:00.0001s, distance:0165.98m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,999] [INFO] [Node_ 29] Received PREPARE: id:1742356231019, from:30005, delay:00.0001s, distance:0185.76m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:31,999] [INFO] [Node_ 29] Received COMMIT: id:1742356231019, from:30005, delay:00.0001s, distance:0185.76m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:32,515] [INFO] [Node_ 29] Received PRE-PREPARE: id:1742356232004, from:30000, delay:00.0001s, distance:0125.09m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:32,546] [INFO] [Node_ 29] Received PREPARE: id:1742356232004, from:30002, delay:00.0000s, distance:0150.73m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:32,547] [INFO] [Node_ 29] Received PREPARE: id:1742356232004, from:30035, delay:00.0001s, distance:0161.10m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:32,553] [INFO] [Node_ 29] Received PREPARE: id:1742356232004, from:30024, delay:00.0000s, distance:0034.79m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:32,553] [INFO] [Node_ 29] Received PREPARE: id:1742356232004, from:30017, delay:00.0001s, distance:0105.19m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:32,553] [INFO] [Node_ 29] Received PREPARE: id:1742356232004, from:30037, delay:00.0001s, distance:0167.97m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:32,553] [INFO] [Node_ 29] Received PREPARE: id:1742356232004, from:30027, delay:00.0001s, distance:0154.85m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:32,553] [INFO] [Node_ 29] Received PREPARE: id:1742356232004, from:30034, delay:00.0000s, distance:0022.32m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:32,555] [INFO] [Node_ 29] Received PREPARE: id:1742356232004, from:30036, delay:00.0001s, distance:0175.89m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:32,555] [INFO] [Node_ 29] Received PREPARE: id:1742356232004, from:30021, delay:00.0001s, distance:0101.56m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:32,555] [INFO] [Node_ 29] Received PREPARE: id:1742356232004, from:30020, delay:00.0001s, distance:0184.62m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:32,563] [INFO] [Node_ 29] Received PREPARE: id:1742356232004, from:30008, delay:00.0001s, distance:0184.36m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:32,563] [INFO] [Node_ 29] Received PREPARE: id:1742356232004, from:30016, delay:00.0001s, distance:0157.45m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:32,563] [INFO] [Node_ 29] Received PREPARE: id:1742356232004, from:30026, delay:00.0000s, distance:0071.21m (Euclidean), mes_siz_bit:0001296
