[2025-03-19 11:51:43,986] [INFO] Starting node at localhost:30024 | index= 25 | f=1, k=4
[2025-03-19 11:53:59,476] [INFO] Starting node at localhost:30024 | index= 25 | f=1, k=4
[2025-03-19 11:54:03,257] [INFO] [30024] Received PRE-PREPARE: id:1742352842990, from:Leader(30000), delay:0.0000s, distance:104.49m (Euclidean)
[2025-03-19 12:12:24,444] [INFO] [30024] Received COMMIT: id:1742353944052, from:30003, delay:0.0001s, distance:125.02m (Euclidean)
[2025-03-19 12:12:24,444] [INFO] [30024] Received COMMIT: id:1742353944052, from:30007, delay:0.0000s, distance:15.16m (Euclidean)
[2025-03-19 12:12:24,444] [INFO] [30024] Received COMMIT: id:1742353944052, from:30032, delay:0.0001s, distance:117.71m (Euclidean)
[2025-03-19 12:12:24,448] [INFO] [30024] Received COMMIT: id:1742353944052, from:30000, delay:0.0001s, distance:104.49m (Euclidean)
[2025-03-19 12:12:24,450] [INFO] [30024] Received COMMIT: id:1742353944052, from:30034, delay:0.0000s, distance:42.20m (Euclidean)
[2025-03-19 12:12:24,453] [INFO] [30024] Received COMMIT: id:1742353944052, from:30025, delay:0.0001s, distance:101.91m (Euclidean)
[2025-03-19 12:12:24,453] [INFO] [30024] Received COMMIT: id:1742353944052, from:30010, delay:0.0000s, distance:35.15m (Euclidean)
[2025-03-19 12:12:24,456] [INFO] [30024] Received COMMIT: id:1742353944052, from:30039, delay:0.0001s, distance:109.14m (Euclidean)
[2025-03-19 12:12:24,456] [INFO] [30024] Received COMMIT: id:1742353944052, from:30023, delay:0.0000s, distance:39.05m (Euclidean)
[2025-03-19 12:12:24,462] [INFO] [30024] Received COMMIT: id:1742353944052, from:30026, delay:0.0000s, distance:42.05m (Euclidean)
[2025-03-19 12:12:24,473] [INFO] [30024] Received COMMIT: id:1742353944052, from:30006, delay:0.0001s, distance:116.73m (Euclidean)
[2025-03-19 12:12:24,476] [INFO] [30024] Received COMMIT: id:1742353944052, from:30002, delay:0.0001s, distance:132.48m (Euclidean)
[2025-03-19 12:12:24,480] [INFO] [30024] Received COMMIT: id:1742353944052, from:30008, delay:0.0001s, distance:157.07m (Euclidean)
[2025-03-19 12:12:24,481] [INFO] [30024] Received COMMIT: id:1742353944052, from:30001, delay:0.0001s, distance:112.70m (Euclidean)
[2025-03-19 12:12:25,744] [INFO] [30024] Received PRE-PREPARE: id:1742353945483, from:Leader(30000), delay:0.0001s, distance:104.49m (Euclidean)
[2025-03-19 12:12:25,744] [INFO] [30024] Broadcasting PREPARE for REQUEST 1742353945483
[2025-03-19 12:12:25,773] [INFO] [30024] Received PREPARE: id:1742353945483, from:30028, delay:0.0000s, distance:34.79m (Euclidean)
[2025-03-19 12:12:25,773] [INFO] [30024] Received PREPARE: id:1742353945483, from:30026, delay:0.0000s, distance:42.05m (Euclidean)
[2025-03-19 12:12:25,775] [INFO] [30024] Broadcasting COMMIT for REQUEST 1742353945483
[2025-03-19 12:12:25,810] [INFO] [30024] Received PREPARE: id:1742353945483, from:30010, delay:0.0000s, distance:35.15m (Euclidean)
[2025-03-19 12:12:25,818] [INFO] [30024] Received PREPARE: id:1742353945483, from:30020, delay:0.0001s, distance:156.32m (Euclidean)
[2025-03-19 12:12:25,818] [INFO] [30024] Received PREPARE: id:1742353945483, from:30002, delay:0.0001s, distance:132.48m (Euclidean)
[2025-03-19 12:12:25,820] [INFO] [30024] Received PREPARE: id:1742353945483, from:30032, delay:0.0001s, distance:117.71m (Euclidean)
[2025-03-19 12:12:25,820] [INFO] [30024] Received PREPARE: id:1742353945483, from:30019, delay:0.0001s, distance:168.25m (Euclidean)
[2025-03-19 12:12:25,820] [INFO] [30024] Received PREPARE: id:1742353945483, from:30018, delay:0.0001s, distance:111.95m (Euclidean)
[2025-03-19 12:12:25,820] [INFO] [30024] Received PREPARE: id:1742353945483, from:30006, delay:0.0001s, distance:116.73m (Euclidean)
[2025-03-19 12:12:25,820] [INFO] [30024] Received PREPARE: id:1742353945483, from:30027, delay:0.0001s, distance:121.68m (Euclidean)
[2025-03-19 12:12:25,820] [INFO] [30024] Received PREPARE: id:1742353945483, from:30021, delay:0.0000s, distance:74.04m (Euclidean)
[2025-03-19 12:12:25,820] [INFO] [30024] Received PREPARE: id:1742353945483, from:30014, delay:0.0001s, distance:149.09m (Euclidean)
[2025-03-19 12:12:25,820] [INFO] [30024] Received PREPARE: id:1742353945483, from:30031, delay:0.0000s, distance:97.46m (Euclidean)
[2025-03-19 12:12:25,822] [INFO] [30024] Received PREPARE: id:1742353945483, from:30001, delay:0.0001s, distance:112.70m (Euclidean)
[2025-03-19 12:12:25,822] [INFO] [30024] Received PREPARE: id:1742353945483, from:30039, delay:0.0001s, distance:109.14m (Euclidean)
[2025-03-19 12:12:25,822] [INFO] [30024] Received PREPARE: id:1742353945483, from:30030, delay:0.0000s, distance:96.80m (Euclidean)
[2025-03-19 12:12:25,822] [INFO] [30024] Received PREPARE: id:1742353945483, from:30011, delay:0.0000s, distance:95.14m (Euclidean)
[2025-03-19 12:12:25,822] [INFO] [30024] Received PREPARE: id:1742353945483, from:30037, delay:0.0001s, distance:142.82m (Euclidean)
[2025-03-19 12:12:25,822] [INFO] [30024] Received PREPARE: id:1742353945483, from:30035, delay:0.0001s, distance:132.64m (Euclidean)
[2025-03-19 12:12:25,822] [INFO] [30024] Received PREPARE: id:1742353945483, from:30036, delay:0.0001s, distance:143.77m (Euclidean)
[2025-03-19 12:12:25,824] [INFO] [30024] Received PREPARE: id:1742353945483, from:30034, delay:0.0000s, distance:42.20m (Euclidean)
[2025-03-19 12:12:25,826] [INFO] [30024] Received PREPARE: id:1742353945483, from:30025, delay:0.0001s, distance:101.91m (Euclidean)
[2025-03-19 12:12:25,828] [INFO] [30024] Received COMMIT: id:1742353945483, from:30032, delay:0.0001s, distance:117.71m (Euclidean)
[2025-03-19 12:12:25,830] [INFO] [30024] Received PREPARE: id:1742353945483, from:30023, delay:0.0000s, distance:39.05m (Euclidean)
[2025-03-19 12:12:25,830] [INFO] [30024] Received PREPARE: id:1742353945483, from:30013, delay:0.0001s, distance:115.42m (Euclidean)
[2025-03-19 12:12:25,830] [INFO] [30024] Received PREPARE: id:1742353945483, from:30003, delay:0.0001s, distance:125.02m (Euclidean)
[2025-03-19 12:12:25,830] [INFO] [30024] Received COMMIT: id:1742353945483, from:30021, delay:0.0000s, distance:74.04m (Euclidean)
[2025-03-19 12:12:25,830] [INFO] [LEADER 30024] Sending REPLY for REQUEST 1742353945483 to CLIENT
[2025-03-19 12:12:25,830] [INFO] [30024] Received COMMIT: id:1742353945483, from:30030, delay:0.0000s, distance:96.80m (Euclidean)
[2025-03-19 12:12:25,830] [INFO] [30024] Received COMMIT: id:1742353945483, from:30027, delay:0.0001s, distance:121.68m (Euclidean)
[2025-03-19 12:12:25,832] [INFO] [30024] Received PREPARE: id:1742353945483, from:30012, delay:0.0001s, distance:177.32m (Euclidean)
[2025-03-19 12:12:25,832] [INFO] [30024] Received COMMIT: id:1742353945483, from:30001, delay:0.0001s, distance:112.70m (Euclidean)
[2025-03-19 12:12:25,832] [INFO] [30024] Received COMMIT: id:1742353945483, from:30020, delay:0.0001s, distance:156.32m (Euclidean)
[2025-03-19 12:12:25,832] [INFO] [30024] Received PREPARE: id:1742353945483, from:30017, delay:0.0000s, distance:80.47m (Euclidean)
[2025-03-19 12:12:25,832] [INFO] [30024] Received PREPARE: id:1742353945483, from:30004, delay:0.0001s, distance:143.62m (Euclidean)
[2025-03-19 12:12:25,834] [INFO] [30024] Received PREPARE: id:1742353945483, from:30022, delay:0.0001s, distance:147.36m (Euclidean)
[2025-03-19 12:12:25,834] [INFO] [30024] Received COMMIT: id:1742353945483, from:30026, delay:0.0000s, distance:42.05m (Euclidean)
[2025-03-19 12:12:25,836] [INFO] [30024] Received PREPARE: id:1742353945483, from:30016, delay:0.0001s, distance:127.03m (Euclidean)
[2025-03-19 12:12:25,836] [INFO] [30024] Received COMMIT: id:1742353945483, from:30039, delay:0.0001s, distance:109.14m (Euclidean)
[2025-03-19 12:12:25,836] [INFO] [30024] Received COMMIT: id:1742353945483, from:30006, delay:0.0001s, distance:116.73m (Euclidean)
[2025-03-19 12:12:25,836] [INFO] [30024] Received PREPARE: id:1742353945483, from:30009, delay:0.0001s, distance:138.54m (Euclidean)
[2025-03-19 12:12:25,836] [INFO] [30024] Received COMMIT: id:1742353945483, from:30031, delay:0.0000s, distance:97.46m (Euclidean)
[2025-03-19 12:12:25,836] [INFO] [30024] Received PREPARE: id:1742353945483, from:30005, delay:0.0001s, distance:153.78m (Euclidean)
[2025-03-19 12:12:25,838] [INFO] [30024] Received COMMIT: id:1742353945483, from:30028, delay:0.0000s, distance:34.79m (Euclidean)
[2025-03-19 12:12:25,840] [INFO] [30024] Received PREPARE: id:1742353945483, from:30007, delay:0.0000s, distance:15.16m (Euclidean)
[2025-03-19 12:12:25,840] [INFO] [30024] Received PREPARE: id:1742353945483, from:30029, delay:0.0001s, distance:123.64m (Euclidean)
[2025-03-19 12:12:25,840] [INFO] [30024] Received COMMIT: id:1742353945483, from:30035, delay:0.0001s, distance:132.64m (Euclidean)
[2025-03-19 12:12:25,840] [INFO] [30024] Received COMMIT: id:1742353945483, from:30036, delay:0.0001s, distance:143.77m (Euclidean)
[2025-03-19 12:12:25,840] [INFO] [30024] Received COMMIT: id:1742353945483, from:30019, delay:0.0001s, distance:168.25m (Euclidean)
[2025-03-19 12:12:25,840] [INFO] [30024] Received COMMIT: id:1742353945483, from:30014, delay:0.0001s, distance:149.09m (Euclidean)
[2025-03-19 12:12:25,840] [INFO] [30024] Received PREPARE: id:1742353945483, from:30033, delay:0.0001s, distance:126.57m (Euclidean)
[2025-03-19 12:12:25,842] [INFO] [30024] Received PREPARE: id:1742353945483, from:30038, delay:0.0001s, distance:177.32m (Euclidean)
[2025-03-19 12:12:25,882] [INFO] [30024] Received COMMIT: id:1742353945483, from:30009, delay:0.0001s, distance:138.54m (Euclidean)
[2025-03-19 12:12:25,884] [INFO] [30024] Received COMMIT: id:1742353945483, from:30005, delay:0.0001s, distance:153.78m (Euclidean)
[2025-03-19 12:12:25,884] [INFO] [30024] Received COMMIT: id:1742353945483, from:30017, delay:0.0000s, distance:80.47m (Euclidean)
[2025-03-19 12:12:25,884] [INFO] [30024] Received COMMIT: id:1742353945483, from:30022, delay:0.0001s, distance:147.36m (Euclidean)
[2025-03-19 12:12:25,884] [INFO] [30024] Received COMMIT: id:1742353945483, from:30004, delay:0.0001s, distance:143.62m (Euclidean)
[2025-03-19 12:12:25,884] [INFO] [30024] Received COMMIT: id:1742353945483, from:30002, delay:0.0001s, distance:132.48m (Euclidean)
[2025-03-19 12:12:25,884] [INFO] [30024] Received PREPARE: id:1742353945483, from:30008, delay:0.0001s, distance:157.07m (Euclidean)
[2025-03-19 12:12:25,890] [INFO] [30024] Received PREPARE: id:1742353945483, from:30015, delay:0.0001s, distance:142.63m (Euclidean)
[2025-03-19 12:12:25,892] [INFO] [30024] Received COMMIT: id:1742353945483, from:30007, delay:0.0000s, distance:15.16m (Euclidean)
[2025-03-19 12:12:25,892] [INFO] [30024] Received COMMIT: id:1742353945483, from:30029, delay:0.0001s, distance:123.64m (Euclidean)
[2025-03-19 12:12:25,895] [INFO] [30024] Received COMMIT: id:1742353945483, from:30015, delay:0.0001s, distance:142.63m (Euclidean)
[2025-03-19 12:12:25,896] [INFO] [30024] Received COMMIT: id:1742353945483, from:30038, delay:0.0001s, distance:177.32m (Euclidean)
[2025-03-19 12:12:25,896] [INFO] [30024] Received COMMIT: id:1742353945483, from:30003, delay:0.0001s, distance:125.02m (Euclidean)
[2025-03-19 12:12:25,897] [INFO] [30024] Received COMMIT: id:1742353945483, from:30016, delay:0.0001s, distance:127.03m (Euclidean)
[2025-03-19 12:12:25,900] [INFO] [30024] Received COMMIT: id:1742353945483, from:30033, delay:0.0001s, distance:126.57m (Euclidean)
[2025-03-19 12:12:25,900] [INFO] [30024] Received COMMIT: id:1742353945483, from:30000, delay:0.0001s, distance:104.49m (Euclidean)
[2025-03-19 12:12:25,900] [INFO] [30024] Received COMMIT: id:1742353945483, from:30025, delay:0.0001s, distance:101.91m (Euclidean)
[2025-03-19 12:12:25,902] [INFO] [30024] Received COMMIT: id:1742353945483, from:30037, delay:0.0001s, distance:142.82m (Euclidean)
[2025-03-19 12:12:25,902] [INFO] [30024] Received COMMIT: id:1742353945483, from:30018, delay:0.0001s, distance:111.95m (Euclidean)
[2025-03-19 12:12:25,902] [INFO] [30024] Received COMMIT: id:1742353945483, from:30010, delay:0.0000s, distance:35.15m (Euclidean)
[2025-03-19 12:12:25,902] [INFO] [30024] Received COMMIT: id:1742353945483, from:30011, delay:0.0000s, distance:95.14m (Euclidean)
[2025-03-19 12:12:25,902] [INFO] [30024] Received COMMIT: id:1742353945483, from:30034, delay:0.0000s, distance:42.20m (Euclidean)
[2025-03-19 12:12:25,902] [INFO] [30024] Received COMMIT: id:1742353945483, from:30023, delay:0.0000s, distance:39.05m (Euclidean)
[2025-03-19 12:12:25,917] [INFO] [30024] Received COMMIT: id:1742353945483, from:30008, delay:0.0001s, distance:157.07m (Euclidean)
[2025-03-19 12:12:25,927] [INFO] [30024] Received COMMIT: id:1742353945483, from:30013, delay:0.0001s, distance:115.42m (Euclidean)
[2025-03-19 12:12:25,927] [INFO] [30024] Received COMMIT: id:1742353945483, from:30012, delay:0.0001s, distance:177.32m (Euclidean)
[2025-03-19 12:12:27,221] [INFO] [30024] Received PRE-PREPARE: id:1742353946945, from:Leader(30000), delay:0.0001s, distance:104.49m (Euclidean)
[2025-03-19 12:12:27,221] [INFO] [30024] Broadcasting PREPARE for REQUEST 1742353946945
[2025-03-19 12:12:27,247] [INFO] [30024] Received PREPARE: id:1742353946945, from:30028, delay:0.0000s, distance:34.79m (Euclidean)
[2025-03-19 12:12:27,249] [INFO] [30024] Received PREPARE: id:1742353946945, from:30032, delay:0.0001s, distance:117.71m (Euclidean)
[2025-03-19 12:12:27,249] [INFO] [30024] Broadcasting COMMIT for REQUEST 1742353946945
[2025-03-19 12:12:27,255] [INFO] [30024] Received PREPARE: id:1742353946945, from:30006, delay:0.0001s, distance:116.73m (Euclidean)
[2025-03-19 12:12:27,255] [INFO] [30024] Received PREPARE: id:1742353946945, from:30030, delay:0.0000s, distance:96.80m (Euclidean)
[2025-03-19 12:12:27,255] [INFO] [30024] Received PREPARE: id:1742353946945, from:30029, delay:0.0001s, distance:123.64m (Euclidean)
[2025-03-19 12:12:27,255] [INFO] [30024] Received PREPARE: id:1742353946945, from:30027, delay:0.0001s, distance:121.68m (Euclidean)
[2025-03-19 12:12:27,257] [INFO] [30024] Received PREPARE: id:1742353946945, from:30038, delay:0.0001s, distance:177.32m (Euclidean)
[2025-03-19 12:12:27,257] [INFO] [30024] Received PREPARE: id:1742353946945, from:30009, delay:0.0001s, distance:138.54m (Euclidean)
[2025-03-19 12:12:27,257] [INFO] [30024] Received PREPARE: id:1742353946945, from:30035, delay:0.0001s, distance:132.64m (Euclidean)
[2025-03-19 12:12:27,257] [INFO] [30024] Received PREPARE: id:1742353946945, from:30016, delay:0.0001s, distance:127.03m (Euclidean)
[2025-03-19 12:12:27,257] [INFO] [30024] Received PREPARE: id:1742353946945, from:30033, delay:0.0001s, distance:126.57m (Euclidean)
[2025-03-19 12:12:27,257] [INFO] [30024] Received PREPARE: id:1742353946945, from:30036, delay:0.0001s, distance:143.77m (Euclidean)
[2025-03-19 12:12:27,257] [INFO] [30024] Received PREPARE: id:1742353946945, from:30004, delay:0.0001s, distance:143.62m (Euclidean)
[2025-03-19 12:12:27,257] [INFO] [30024] Received PREPARE: id:1742353946945, from:30037, delay:0.0001s, distance:142.82m (Euclidean)
[2025-03-19 12:12:27,257] [INFO] [30024] Received PREPARE: id:1742353946945, from:30031, delay:0.0000s, distance:97.46m (Euclidean)
[2025-03-19 12:12:27,267] [INFO] [30024] Received PREPARE: id:1742353946945, from:30008, delay:0.0001s, distance:157.07m (Euclidean)
[2025-03-19 12:12:27,267] [INFO] [30024] Received PREPARE: id:1742353946945, from:30020, delay:0.0001s, distance:156.32m (Euclidean)
[2025-03-19 12:12:27,267] [INFO] [30024] Received PREPARE: id:1742353946945, from:30013, delay:0.0001s, distance:115.42m (Euclidean)
[2025-03-19 12:12:27,267] [INFO] [30024] Received PREPARE: id:1742353946945, from:30034, delay:0.0000s, distance:42.20m (Euclidean)
[2025-03-19 12:12:27,267] [INFO] [30024] Received PREPARE: id:1742353946945, from:30025, delay:0.0001s, distance:101.91m (Euclidean)
[2025-03-19 12:12:27,269] [INFO] [30024] Received PREPARE: id:1742353946945, from:30021, delay:0.0000s, distance:74.04m (Euclidean)
[2025-03-19 12:12:27,269] [INFO] [30024] Received PREPARE: id:1742353946945, from:30001, delay:0.0001s, distance:112.70m (Euclidean)
[2025-03-19 12:12:27,269] [INFO] [30024] Received PREPARE: id:1742353946945, from:30026, delay:0.0000s, distance:42.05m (Euclidean)
[2025-03-19 12:12:27,283] [INFO] [30024] Received PREPARE: id:1742353946945, from:30039, delay:0.0001s, distance:109.14m (Euclidean)
[2025-03-19 12:12:27,285] [INFO] [30024] Received PREPARE: id:1742353946945, from:30010, delay:0.0000s, distance:35.15m (Euclidean)
[2025-03-19 12:12:27,285] [INFO] [30024] Received PREPARE: id:1742353946945, from:30011, delay:0.0000s, distance:95.14m (Euclidean)
[2025-03-19 12:12:27,285] [INFO] [30024] Received PREPARE: id:1742353946945, from:30017, delay:0.0000s, distance:80.47m (Euclidean)
[2025-03-19 12:12:27,287] [INFO] [30024] Received PREPARE: id:1742353946945, from:30007, delay:0.0000s, distance:15.16m (Euclidean)
[2025-03-19 12:12:27,287] [INFO] [30024] Received PREPARE: id:1742353946945, from:30014, delay:0.0001s, distance:149.09m (Euclidean)
[2025-03-19 12:12:27,287] [INFO] [30024] Received PREPARE: id:1742353946945, from:30005, delay:0.0001s, distance:153.78m (Euclidean)
[2025-03-19 12:12:27,287] [INFO] [30024] Received COMMIT: id:1742353946945, from:30030, delay:0.0000s, distance:96.80m (Euclidean)
[2025-03-19 12:12:27,289] [INFO] [30024] Received COMMIT: id:1742353946945, from:30029, delay:0.0001s, distance:123.64m (Euclidean)
[2025-03-19 12:12:27,289] [INFO] [LEADER 30024] Sending REPLY for REQUEST 1742353946945 to CLIENT
[2025-03-19 12:12:27,289] [INFO] [30024] Received COMMIT: id:1742353946945, from:30035, delay:0.0001s, distance:132.64m (Euclidean)
[2025-03-19 12:12:27,289] [INFO] [30024] Received COMMIT: id:1742353946945, from:30033, delay:0.0001s, distance:126.57m (Euclidean)
[2025-03-19 12:12:27,289] [INFO] [30024] Received COMMIT: id:1742353946945, from:30037, delay:0.0001s, distance:142.82m (Euclidean)
[2025-03-19 12:12:27,289] [INFO] [30024] Received PREPARE: id:1742353946945, from:30019, delay:0.0001s, distance:168.25m (Euclidean)
[2025-03-19 12:12:27,289] [INFO] [30024] Received COMMIT: id:1742353946945, from:30031, delay:0.0000s, distance:97.46m (Euclidean)
[2025-03-19 12:12:27,291] [INFO] [30024] Received PREPARE: id:1742353946945, from:30022, delay:0.0001s, distance:147.36m (Euclidean)
[2025-03-19 12:12:27,291] [INFO] [30024] Received PREPARE: id:1742353946945, from:30018, delay:0.0001s, distance:111.95m (Euclidean)
[2025-03-19 12:12:27,291] [INFO] [30024] Received PREPARE: id:1742353946945, from:30002, delay:0.0001s, distance:132.48m (Euclidean)
[2025-03-19 12:12:27,293] [INFO] [30024] Received COMMIT: id:1742353946945, from:30027, delay:0.0001s, distance:121.68m (Euclidean)
[2025-03-19 12:12:27,294] [INFO] [30024] Received PREPARE: id:1742353946945, from:30012, delay:0.0001s, distance:177.32m (Euclidean)
[2025-03-19 12:12:27,296] [INFO] [30024] Received COMMIT: id:1742353946945, from:30009, delay:0.0001s, distance:138.54m (Euclidean)
[2025-03-19 12:12:27,296] [INFO] [30024] Received COMMIT: id:1742353946945, from:30036, delay:0.0001s, distance:143.77m (Euclidean)
[2025-03-19 12:12:27,296] [INFO] [30024] Received COMMIT: id:1742353946945, from:30028, delay:0.0000s, distance:34.79m (Euclidean)
[2025-03-19 12:12:27,296] [INFO] [30024] Received COMMIT: id:1742353946945, from:30008, delay:0.0001s, distance:157.07m (Euclidean)
[2025-03-19 12:12:27,298] [INFO] [30024] Received PREPARE: id:1742353946945, from:30003, delay:0.0001s, distance:125.02m (Euclidean)
