[2025-03-19 11:51:45,990] [INFO] Starting node at localhost:30034 | index= 35 | f=1, k=4
[2025-03-19 11:54:01,477] [INFO] Starting node at localhost:30034 | index= 35 | f=1, k=4
[2025-03-19 11:54:03,257] [INFO] [30034] Received PRE-PREPARE: id:1742352842990, from:Leader(30000), delay:0.0000s, distance:122.17m (Euclidean)
[2025-03-19 12:03:35,361] [INFO] [30034] Received COMMIT: id:1742353414914, from:30011, delay:0.0001s, distance:113.12m (Euclidean)
[2025-03-19 12:03:35,370] [INFO] [30034] Received COMMIT: id:1742353414914, from:30019, delay:0.0001s, distance:205.35m (Euclidean)
[2025-03-19 12:03:35,370] [INFO] [30034] Received COMMIT: id:1742353414914, from:30018, delay:0.0001s, distance:148.19m (Euclidean)
[2025-03-19 12:03:35,378] [INFO] [30034] Received COMMIT: id:1742353414914, from:30039, delay:0.0000s, distance:98.51m (Euclidean)
[2025-03-19 12:03:35,384] [INFO] [30034] Received COMMIT: id:1742353414914, from:30024, delay:0.0000s, distance:42.20m (Euclidean)
[2025-03-19 12:03:35,384] [INFO] [30034] Received COMMIT: id:1742353414914, from:30035, delay:0.0001s, distance:166.51m (Euclidean)
[2025-03-19 12:03:35,394] [INFO] [30034] Received COMMIT: id:1742353414914, from:30032, delay:0.0001s, distance:108.89m (Euclidean)
[2025-03-19 12:03:36,672] [INFO] [30034] Received PRE-PREPARE: id:1742353416399, from:Leader(30000), delay:0.0001s, distance:122.17m (Euclidean)
[2025-03-19 12:03:36,672] [INFO] [30034] Broadcasting PREPARE for REQUEST 1742353416399
[2025-03-19 12:03:36,684] [INFO] [30034] Received PREPARE: id:1742353416399, from:30002, delay:0.0001s, distance:142.76m (Euclidean)
[2025-03-19 12:03:36,695] [INFO] [30034] Received PREPARE: id:1742353416399, from:30037, delay:0.0001s, distance:159.78m (Euclidean)
[2025-03-19 12:03:36,697] [INFO] [30034] Broadcasting COMMIT for REQUEST 1742353416399
[2025-03-19 12:03:36,711] [INFO] [30034] Received PREPARE: id:1742353416399, from:30016, delay:0.0001s, distance:168.84m (Euclidean)
[2025-03-19 12:03:36,711] [INFO] [30034] Received PREPARE: id:1742353416399, from:30029, delay:0.0001s, distance:154.71m (Euclidean)
[2025-03-19 12:03:36,711] [INFO] [30034] Received PREPARE: id:1742353416399, from:30030, delay:0.0001s, distance:138.00m (Euclidean)
[2025-03-19 12:03:36,711] [INFO] [30034] Received PREPARE: id:1742353416399, from:30008, delay:0.0001s, distance:180.02m (Euclidean)
[2025-03-19 12:03:36,711] [INFO] [30034] Received PREPARE: id:1742353416399, from:30032, delay:0.0001s, distance:108.89m (Euclidean)
[2025-03-19 12:03:36,713] [INFO] [30034] Received PREPARE: id:1742353416399, from:30021, delay:0.0000s, distance:94.05m (Euclidean)
[2025-03-19 12:03:36,713] [INFO] [30034] Received PREPARE: id:1742353416399, from:30026, delay:0.0000s, distance:66.27m (Euclidean)
[2025-03-19 12:03:36,713] [INFO] [30034] Received PREPARE: id:1742353416399, from:30007, delay:0.0000s, distance:32.51m (Euclidean)
[2025-03-19 12:03:36,713] [INFO] [30034] Received PREPARE: id:1742353416399, from:30011, delay:0.0001s, distance:113.12m (Euclidean)
[2025-03-19 12:03:36,713] [INFO] [30034] Received PREPARE: id:1742353416399, from:30012, delay:0.0001s, distance:186.59m (Euclidean)
[2025-03-19 12:03:36,713] [INFO] [30034] Received PREPARE: id:1742353416399, from:30010, delay:0.0000s, distance:72.68m (Euclidean)
[2025-03-19 12:03:36,713] [INFO] [30034] Received PREPARE: id:1742353416399, from:30017, delay:0.0001s, distance:116.88m (Euclidean)
[2025-03-19 12:03:36,715] [INFO] [30034] Received PREPARE: id:1742353416399, from:30031, delay:0.0001s, distance:130.09m (Euclidean)
[2025-03-19 12:03:36,715] [INFO] [30034] Received PREPARE: id:1742353416399, from:30038, delay:0.0001s, distance:192.33m (Euclidean)
[2025-03-19 12:03:36,715] [INFO] [30034] Received PREPARE: id:1742353416399, from:30014, delay:0.0001s, distance:189.26m (Euclidean)
[2025-03-19 12:03:36,715] [INFO] [30034] Received PREPARE: id:1742353416399, from:30005, delay:0.0001s, distance:180.49m (Euclidean)
[2025-03-19 12:03:36,717] [INFO] [30034] Received PREPARE: id:1742353416399, from:30013, delay:0.0001s, distance:156.68m (Euclidean)
[2025-03-19 12:03:36,717] [INFO] [30034] Received PREPARE: id:1742353416399, from:30033, delay:0.0001s, distance:163.48m (Euclidean)
[2025-03-19 12:03:36,717] [INFO] [30034] Received PREPARE: id:1742353416399, from:30019, delay:0.0001s, distance:205.35m (Euclidean)
[2025-03-19 12:03:36,717] [INFO] [30034] Received PREPARE: id:1742353416399, from:30001, delay:0.0001s, distance:154.35m (Euclidean)
[2025-03-19 12:03:36,719] [INFO] [30034] Received PREPARE: id:1742353416399, from:30020, delay:0.0001s, distance:175.78m (Euclidean)
[2025-03-19 12:03:36,719] [INFO] [30034] Received PREPARE: id:1742353416399, from:30036, delay:0.0001s, distance:170.50m (Euclidean)
[2025-03-19 12:03:36,719] [INFO] [30034] Received PREPARE: id:1742353416399, from:30009, delay:0.0001s, distance:165.44m (Euclidean)
[2025-03-19 12:03:36,719] [INFO] [30034] Received PREPARE: id:1742353416399, from:30035, delay:0.0001s, distance:166.51m (Euclidean)
[2025-03-19 12:03:36,719] [INFO] [30034] Received PREPARE: id:1742353416399, from:30006, delay:0.0001s, distance:131.26m (Euclidean)
[2025-03-19 12:03:36,719] [INFO] [30034] Received PREPARE: id:1742353416399, from:30023, delay:0.0000s, distance:61.46m (Euclidean)
[2025-03-19 12:03:36,721] [INFO] [30034] Received PREPARE: id:1742353416399, from:30028, delay:0.0000s, distance:22.32m (Euclidean)
[2025-03-19 12:03:36,721] [INFO] [30034] Received PREPARE: id:1742353416399, from:30022, delay:0.0001s, distance:165.46m (Euclidean)
[2025-03-19 12:03:36,721] [INFO] [30034] Received PREPARE: id:1742353416399, from:30004, delay:0.0001s, distance:149.99m (Euclidean)
[2025-03-19 12:03:36,721] [INFO] [30034] Received PREPARE: id:1742353416399, from:30027, delay:0.0001s, distance:162.62m (Euclidean)
[2025-03-19 12:03:36,723] [INFO] [30034] Received PREPARE: id:1742353416399, from:30039, delay:0.0000s, distance:98.51m (Euclidean)
[2025-03-19 12:03:36,735] [INFO] [30034] Received PREPARE: id:1742353416399, from:30015, delay:0.0001s, distance:176.14m (Euclidean)
[2025-03-19 12:03:36,735] [INFO] [30034] Received PREPARE: id:1742353416399, from:30003, delay:0.0001s, distance:161.46m (Euclidean)
[2025-03-19 12:03:36,735] [INFO] [30034] Received PREPARE: id:1742353416399, from:30018, delay:0.0001s, distance:148.19m (Euclidean)
[2025-03-19 12:03:36,737] [INFO] [30034] Received PREPARE: id:1742353416399, from:30025, delay:0.0000s, distance:95.79m (Euclidean)
[2025-03-19 12:03:36,739] [INFO] [30034] Received COMMIT: id:1742353416399, from:30017, delay:0.0001s, distance:116.88m (Euclidean)
[2025-03-19 12:03:36,739] [INFO] [30034] Received COMMIT: id:1742353416399, from:30008, delay:0.0001s, distance:180.02m (Euclidean)
[2025-03-19 12:03:36,739] [INFO] [LEADER 30034] Sending REPLY for REQUEST 1742353416399 to CLIENT
[2025-03-19 12:03:36,739] [INFO] [30034] Received COMMIT: id:1742353416399, from:30037, delay:0.0001s, distance:159.78m (Euclidean)
[2025-03-19 12:03:36,739] [INFO] [30034] Received COMMIT: id:1742353416399, from:30032, delay:0.0001s, distance:108.89m (Euclidean)
[2025-03-19 12:03:36,741] [INFO] [30034] Received COMMIT: id:1742353416399, from:30012, delay:0.0001s, distance:186.59m (Euclidean)
[2025-03-19 12:03:36,741] [INFO] [30034] Received COMMIT: id:1742353416399, from:30010, delay:0.0000s, distance:72.68m (Euclidean)
[2025-03-19 12:03:36,743] [INFO] [30034] Received COMMIT: id:1742353416399, from:30011, delay:0.0001s, distance:113.12m (Euclidean)
[2025-03-19 12:03:36,743] [INFO] [30034] Received COMMIT: id:1742353416399, from:30001, delay:0.0001s, distance:154.35m (Euclidean)
[2025-03-19 12:03:36,743] [INFO] [30034] Received COMMIT: id:1742353416399, from:30021, delay:0.0000s, distance:94.05m (Euclidean)
[2025-03-19 12:03:36,743] [INFO] [30034] Received COMMIT: id:1742353416399, from:30016, delay:0.0001s, distance:168.84m (Euclidean)
[2025-03-19 12:03:36,743] [INFO] [30034] Received COMMIT: id:1742353416399, from:30020, delay:0.0001s, distance:175.78m (Euclidean)
[2025-03-19 12:03:36,745] [INFO] [30034] Received COMMIT: id:1742353416399, from:30038, delay:0.0001s, distance:192.33m (Euclidean)
[2025-03-19 12:03:36,745] [INFO] [30034] Received COMMIT: id:1742353416399, from:30031, delay:0.0001s, distance:130.09m (Euclidean)
[2025-03-19 12:03:36,746] [INFO] [30034] Received COMMIT: id:1742353416399, from:30027, delay:0.0001s, distance:162.62m (Euclidean)
[2025-03-19 12:03:36,746] [INFO] [30034] Received COMMIT: id:1742353416399, from:30022, delay:0.0001s, distance:165.46m (Euclidean)
[2025-03-19 12:03:36,746] [INFO] [30034] Received COMMIT: id:1742353416399, from:30036, delay:0.0001s, distance:170.50m (Euclidean)
[2025-03-19 12:03:36,748] [INFO] [30034] Received COMMIT: id:1742353416399, from:30033, delay:0.0001s, distance:163.48m (Euclidean)
[2025-03-19 12:03:36,748] [INFO] [30034] Received COMMIT: id:1742353416399, from:30014, delay:0.0001s, distance:189.26m (Euclidean)
[2025-03-19 12:03:36,748] [INFO] [30034] Received PREPARE: id:1742353416399, from:30024, delay:0.0000s, distance:42.20m (Euclidean)
[2025-03-19 12:03:36,750] [INFO] [30034] Received COMMIT: id:1742353416399, from:30025, delay:0.0000s, distance:95.79m (Euclidean)
[2025-03-19 12:03:36,750] [INFO] [30034] Received COMMIT: id:1742353416399, from:30028, delay:0.0000s, distance:22.32m (Euclidean)
[2025-03-19 12:03:36,752] [INFO] [30034] Received COMMIT: id:1742353416399, from:30004, delay:0.0001s, distance:149.99m (Euclidean)
[2025-03-19 12:03:36,758] [INFO] [30034] Received COMMIT: id:1742353416399, from:30029, delay:0.0001s, distance:154.71m (Euclidean)
[2025-03-19 12:03:36,760] [INFO] [30034] Received COMMIT: id:1742353416399, from:30000, delay:0.0001s, distance:122.17m (Euclidean)
[2025-03-19 12:03:36,787] [INFO] [30034] Received COMMIT: id:1742353416399, from:30030, delay:0.0001s, distance:138.00m (Euclidean)
[2025-03-19 12:03:36,790] [INFO] [30034] Received COMMIT: id:1742353416399, from:30002, delay:0.0001s, distance:142.76m (Euclidean)
[2025-03-19 12:03:36,797] [INFO] [30034] Received COMMIT: id:1742353416399, from:30026, delay:0.0000s, distance:66.27m (Euclidean)
[2025-03-19 12:03:36,797] [INFO] [30034] Received COMMIT: id:1742353416399, from:30013, delay:0.0001s, distance:156.68m (Euclidean)
[2025-03-19 12:03:36,797] [INFO] [30034] Received COMMIT: id:1742353416399, from:30005, delay:0.0001s, distance:180.49m (Euclidean)
[2025-03-19 12:03:36,799] [INFO] [30034] Received COMMIT: id:1742353416399, from:30007, delay:0.0000s, distance:32.51m (Euclidean)
[2025-03-19 12:03:36,799] [INFO] [30034] Received COMMIT: id:1742353416399, from:30006, delay:0.0001s, distance:131.26m (Euclidean)
[2025-03-19 12:03:36,799] [INFO] [30034] Received COMMIT: id:1742353416399, from:30018, delay:0.0001s, distance:148.19m (Euclidean)
[2025-03-19 12:03:36,799] [INFO] [30034] Received COMMIT: id:1742353416399, from:30003, delay:0.0001s, distance:161.46m (Euclidean)
[2025-03-19 12:03:36,799] [INFO] [30034] Received COMMIT: id:1742353416399, from:30024, delay:0.0000s, distance:42.20m (Euclidean)
[2025-03-19 12:03:36,799] [INFO] [30034] Received COMMIT: id:1742353416399, from:30009, delay:0.0001s, distance:165.44m (Euclidean)
[2025-03-19 12:03:36,801] [INFO] [30034] Received COMMIT: id:1742353416399, from:30015, delay:0.0001s, distance:176.14m (Euclidean)
[2025-03-19 12:03:36,801] [INFO] [30034] Received COMMIT: id:1742353416399, from:30039, delay:0.0000s, distance:98.51m (Euclidean)
[2025-03-19 12:03:36,809] [INFO] [30034] Received COMMIT: id:1742353416399, from:30019, delay:0.0001s, distance:205.35m (Euclidean)
[2025-03-19 12:03:36,813] [INFO] [30034] Received COMMIT: id:1742353416399, from:30023, delay:0.0000s, distance:61.46m (Euclidean)
[2025-03-19 12:03:36,826] [INFO] [30034] Received COMMIT: id:1742353416399, from:30035, delay:0.0001s, distance:166.51m (Euclidean)
[2025-03-19 12:03:38,084] [INFO] [30034] Received PRE-PREPARE: id:1742353417829, from:Leader(30000), delay:0.0001s, distance:122.17m (Euclidean)
[2025-03-19 12:03:38,084] [INFO] [30034] Broadcasting PREPARE for REQUEST 1742353417829
[2025-03-19 12:03:38,118] [INFO] [30034] Received PREPARE: id:1742353417829, from:30023, delay:0.0000s, distance:61.46m (Euclidean)
[2025-03-19 12:03:38,118] [INFO] [30034] Received PREPARE: id:1742353417829, from:30036, delay:0.0001s, distance:170.50m (Euclidean)
[2025-03-19 12:03:38,120] [INFO] [30034] Broadcasting COMMIT for REQUEST 1742353417829
[2025-03-19 12:03:38,126] [INFO] [30034] Received PREPARE: id:1742353417829, from:30012, delay:0.0001s, distance:186.59m (Euclidean)
[2025-03-19 12:03:38,126] [INFO] [30034] Received PREPARE: id:1742353417829, from:30006, delay:0.0001s, distance:131.26m (Euclidean)
[2025-03-19 12:03:38,126] [INFO] [30034] Received PREPARE: id:1742353417829, from:30033, delay:0.0001s, distance:163.48m (Euclidean)
[2025-03-19 12:03:38,126] [INFO] [30034] Received PREPARE: id:1742353417829, from:30028, delay:0.0000s, distance:22.32m (Euclidean)
[2025-03-19 12:03:38,126] [INFO] [30034] Received PREPARE: id:1742353417829, from:30024, delay:0.0000s, distance:42.20m (Euclidean)
[2025-03-19 12:03:38,126] [INFO] [30034] Received PREPARE: id:1742353417829, from:30032, delay:0.0001s, distance:108.89m (Euclidean)
[2025-03-19 12:03:38,126] [INFO] [30034] Received PREPARE: id:1742353417829, from:30009, delay:0.0001s, distance:165.44m (Euclidean)
[2025-03-19 12:03:38,128] [INFO] [30034] Received PREPARE: id:1742353417829, from:30025, delay:0.0000s, distance:95.79m (Euclidean)
[2025-03-19 12:03:38,128] [INFO] [30034] Received PREPARE: id:1742353417829, from:30021, delay:0.0000s, distance:94.05m (Euclidean)
[2025-03-19 12:03:38,128] [INFO] [30034] Received PREPARE: id:1742353417829, from:30007, delay:0.0000s, distance:32.51m (Euclidean)
[2025-03-19 12:03:38,135] [INFO] [30034] Received PREPARE: id:1742353417829, from:30038, delay:0.0001s, distance:192.33m (Euclidean)
[2025-03-19 12:03:38,135] [INFO] [30034] Received PREPARE: id:1742353417829, from:30003, delay:0.0001s, distance:161.46m (Euclidean)
[2025-03-19 12:03:38,135] [INFO] [30034] Received PREPARE: id:1742353417829, from:30002, delay:0.0001s, distance:142.76m (Euclidean)
[2025-03-19 12:03:38,135] [INFO] [30034] Received PREPARE: id:1742353417829, from:30008, delay:0.0001s, distance:180.02m (Euclidean)
[2025-03-19 12:03:38,135] [INFO] [30034] Received PREPARE: id:1742353417829, from:30035, delay:0.0001s, distance:166.51m (Euclidean)
[2025-03-19 12:03:38,137] [INFO] [30034] Received PREPARE: id:1742353417829, from:30027, delay:0.0001s, distance:162.62m (Euclidean)
[2025-03-19 12:03:38,137] [INFO] [30034] Received PREPARE: id:1742353417829, from:30029, delay:0.0001s, distance:154.71m (Euclidean)
[2025-03-19 12:03:38,137] [INFO] [30034] Received PREPARE: id:1742353417829, from:30004, delay:0.0001s, distance:149.99m (Euclidean)
[2025-03-19 12:03:38,139] [INFO] [30034] Received PREPARE: id:1742353417829, from:30005, delay:0.0001s, distance:180.49m (Euclidean)
[2025-03-19 12:03:38,139] [INFO] [30034] Received PREPARE: id:1742353417829, from:30039, delay:0.0000s, distance:98.51m (Euclidean)
[2025-03-19 12:03:38,153] [INFO] [30034] Received PREPARE: id:1742353417829, from:30030, delay:0.0001s, distance:138.00m (Euclidean)
[2025-03-19 12:03:38,153] [INFO] [30034] Received PREPARE: id:1742353417829, from:30001, delay:0.0001s, distance:154.35m (Euclidean)
[2025-03-19 12:03:38,153] [INFO] [30034] Received PREPARE: id:1742353417829, from:30037, delay:0.0001s, distance:159.78m (Euclidean)
[2025-03-19 12:03:38,153] [INFO] [30034] Received PREPARE: id:1742353417829, from:30031, delay:0.0001s, distance:130.09m (Euclidean)
[2025-03-19 12:03:38,155] [INFO] [30034] Received PREPARE: id:1742353417829, from:30020, delay:0.0001s, distance:175.78m (Euclidean)
[2025-03-19 12:03:38,157] [INFO] [30034] Received PREPARE: id:1742353417829, from:30014, delay:0.0001s, distance:189.26m (Euclidean)
[2025-03-19 12:03:38,157] [INFO] [30034] Received PREPARE: id:1742353417829, from:30026, delay:0.0000s, distance:66.27m (Euclidean)
[2025-03-19 12:03:38,159] [INFO] [30034] Received PREPARE: id:1742353417829, from:30018, delay:0.0001s, distance:148.19m (Euclidean)
[2025-03-19 12:03:38,159] [INFO] [30034] Received COMMIT: id:1742353417829, from:30023, delay:0.0000s, distance:61.46m (Euclidean)
[2025-03-19 12:03:38,159] [INFO] [30034] Received COMMIT: id:1742353417829, from:30025, delay:0.0000s, distance:95.79m (Euclidean)
[2025-03-19 12:03:38,159] [INFO] [LEADER 30034] Sending REPLY for REQUEST 1742353417829 to CLIENT
[2025-03-19 12:03:38,159] [INFO] [30034] Received COMMIT: id:1742353417829, from:30012, delay:0.0001s, distance:186.59m (Euclidean)
[2025-03-19 12:03:38,161] [INFO] [30034] Received COMMIT: id:1742353417829, from:30008, delay:0.0001s, distance:180.02m (Euclidean)
[2025-03-19 12:03:38,161] [INFO] [30034] Received PREPARE: id:1742353417829, from:30016, delay:0.0001s, distance:168.84m (Euclidean)
[2025-03-19 12:03:38,161] [INFO] [30034] Received COMMIT: id:1742353417829, from:30007, delay:0.0000s, distance:32.51m (Euclidean)
[2025-03-19 12:03:38,161] [INFO] [30034] Received COMMIT: id:1742353417829, from:30033, delay:0.0001s, distance:163.48m (Euclidean)
[2025-03-19 12:03:38,161] [INFO] [30034] Received COMMIT: id:1742353417829, from:30038, delay:0.0001s, distance:192.33m (Euclidean)
[2025-03-19 12:03:38,161] [INFO] [30034] Received PREPARE: id:1742353417829, from:30013, delay:0.0001s, distance:156.68m (Euclidean)
[2025-03-19 12:03:38,163] [INFO] [30034] Received PREPARE: id:1742353417829, from:30022, delay:0.0001s, distance:165.46m (Euclidean)
[2025-03-19 12:03:38,163] [INFO] [30034] Received COMMIT: id:1742353417829, from:30024, delay:0.0000s, distance:42.20m (Euclidean)
[2025-03-19 12:03:38,163] [INFO] [30034] Received COMMIT: id:1742353417829, from:30021, delay:0.0000s, distance:94.05m (Euclidean)
[2025-03-19 12:03:38,165] [INFO] [30034] Received COMMIT: id:1742353417829, from:30036, delay:0.0001s, distance:170.50m (Euclidean)
[2025-03-19 12:03:38,165] [INFO] [30034] Received COMMIT: id:1742353417829, from:30002, delay:0.0001s, distance:142.76m (Euclidean)
[2025-03-19 12:03:38,165] [INFO] [30034] Received COMMIT: id:1742353417829, from:30003, delay:0.0001s, distance:161.46m (Euclidean)
[2025-03-19 12:03:38,167] [INFO] [30034] Received COMMIT: id:1742353417829, from:30035, delay:0.0001s, distance:166.51m (Euclidean)
[2025-03-19 12:03:38,167] [INFO] [30034] Received COMMIT: id:1742353417829, from:30027, delay:0.0001s, distance:162.62m (Euclidean)
[2025-03-19 12:03:38,171] [INFO] [30034] Received COMMIT: id:1742353417829, from:30014, delay:0.0001s, distance:189.26m (Euclidean)
[2025-03-19 12:03:38,173] [INFO] [30034] Received COMMIT: id:1742353417829, from:30013, delay:0.0001s, distance:156.68m (Euclidean)
[2025-03-19 12:03:38,175] [INFO] [30034] Received COMMIT: id:1742353417829, from:30032, delay:0.0001s, distance:108.89m (Euclidean)
[2025-03-19 12:03:38,179] [INFO] [30034] Received PREPARE: id:1742353417829, from:30019, delay:0.0001s, distance:205.35m (Euclidean)
[2025-03-19 12:03:38,183] [INFO] [30034] Received PREPARE: id:1742353417829, from:30010, delay:0.0000s, distance:72.68m (Euclidean)
[2025-03-19 12:03:38,183] [INFO] [30034] Received PREPARE: id:1742353417829, from:30011, delay:0.0001s, distance:113.12m (Euclidean)
[2025-03-19 12:03:38,185] [INFO] [30034] Received PREPARE: id:1742353417829, from:30017, delay:0.0001s, distance:116.88m (Euclidean)
