[2025-03-19 11:51:44,396] [INFO] Starting node at localhost:30026 | index= 27 | f=1, k=4
[2025-03-19 11:53:59,869] [INFO] Starting node at localhost:30026 | index= 27 | f=1, k=4
[2025-03-19 11:54:03,257] [INFO] [30026] Received PRE-PREPARE: id:1742352842990, from:Leader(30000), delay:0.0000s, distance:89.30m (Euclidean)
[2025-03-19 12:03:41,069] [INFO] [30026] Received COMMIT: id:1742353420708, from:30024, delay:0.0000s, distance:42.05m (Euclidean)
[2025-03-19 12:03:41,069] [INFO] [30026] Received COMMIT: id:1742353420708, from:30016, delay:0.0001s, distance:123.97m (Euclidean)
[2025-03-19 12:03:41,071] [INFO] [30026] Received PREPARE: id:1742353420708, from:30008, delay:0.0001s, distance:128.27m (Euclidean)
[2025-03-19 12:03:41,071] [INFO] [30026] Received COMMIT: id:1742353420708, from:30011, delay:0.0000s, distance:60.36m (Euclidean)
[2025-03-19 12:03:41,079] [INFO] [30026] Received COMMIT: id:1742353420708, from:30002, delay:0.0001s, distance:110.01m (Euclidean)
[2025-03-19 12:03:41,080] [INFO] [30026] Received PREPARE: id:1742353420708, from:30039, delay:0.0000s, distance:81.91m (Euclidean)
[2025-03-19 12:03:41,080] [INFO] [30026] Received COMMIT: id:1742353420708, from:30022, delay:0.0001s, distance:111.73m (Euclidean)
[2025-03-19 12:03:41,082] [INFO] [30026] Received COMMIT: id:1742353420708, from:30029, delay:0.0001s, distance:124.75m (Euclidean)
[2025-03-19 12:03:41,084] [INFO] [30026] Received COMMIT: id:1742353420708, from:30037, delay:0.0001s, distance:109.79m (Euclidean)
[2025-03-19 12:03:41,088] [INFO] [30026] Received COMMIT: id:1742353420708, from:30034, delay:0.0000s, distance:66.27m (Euclidean)
[2025-03-19 12:03:41,089] [INFO] [30026] Received COMMIT: id:1742353420708, from:30004, delay:0.0001s, distance:103.20m (Euclidean)
[2025-03-19 12:03:41,089] [INFO] [30026] Received COMMIT: id:1742353420708, from:30025, delay:0.0000s, distance:74.73m (Euclidean)
[2025-03-19 12:03:41,093] [INFO] [30026] Received COMMIT: id:1742353420708, from:30019, delay:0.0001s, distance:142.16m (Euclidean)
[2025-03-19 12:03:41,095] [INFO] [30026] Received COMMIT: id:1742353420708, from:30018, delay:0.0000s, distance:89.73m (Euclidean)
[2025-03-19 12:03:41,096] [INFO] [30026] Received COMMIT: id:1742353420708, from:30008, delay:0.0001s, distance:128.27m (Euclidean)
[2025-03-19 12:03:41,099] [INFO] [30026] Received COMMIT: id:1742353420708, from:30035, delay:0.0001s, distance:121.02m (Euclidean)
[2025-03-19 12:03:41,103] [INFO] [30026] Received COMMIT: id:1742353420708, from:30039, delay:0.0000s, distance:81.91m (Euclidean)
[2025-03-19 12:03:41,103] [INFO] [30026] Received COMMIT: id:1742353420708, from:30014, delay:0.0001s, distance:133.42m (Euclidean)
[2025-03-19 12:03:41,103] [INFO] [30026] Received COMMIT: id:1742353420708, from:30032, delay:0.0000s, distance:87.45m (Euclidean)
[2025-03-19 12:03:41,105] [INFO] [30026] Received COMMIT: id:1742353420708, from:30006, delay:0.0001s, distance:108.54m (Euclidean)
[2025-03-19 12:03:41,105] [INFO] [30026] Received COMMIT: id:1742353420708, from:30001, delay:0.0001s, distance:106.79m (Euclidean)
[2025-03-19 12:03:41,113] [INFO] [30026] Received COMMIT: id:1742353420708, from:30000, delay:0.0000s, distance:89.30m (Euclidean)
[2025-03-19 12:03:41,130] [INFO] [30026] Received COMMIT: id:1742353420708, from:30009, delay:0.0001s, distance:117.04m (Euclidean)
[2025-03-19 12:03:42,417] [INFO] [30026] Received PRE-PREPARE: id:1742353422156, from:Leader(30000), delay:0.0000s, distance:89.30m (Euclidean)
[2025-03-19 12:03:42,419] [INFO] [30026] Broadcasting PREPARE for REQUEST 1742353422156
[2025-03-19 12:03:42,446] [INFO] [30026] Received PREPARE: id:1742353422156, from:30004, delay:0.0001s, distance:103.20m (Euclidean)
[2025-03-19 12:03:42,446] [INFO] [30026] Received PREPARE: id:1742353422156, from:30032, delay:0.0000s, distance:87.45m (Euclidean)
[2025-03-19 12:03:42,446] [INFO] [30026] Broadcasting COMMIT for REQUEST 1742353422156
[2025-03-19 12:03:42,452] [INFO] [30026] Received PREPARE: id:1742353422156, from:30003, delay:0.0000s, distance:99.06m (Euclidean)
[2025-03-19 12:03:42,453] [INFO] [30026] Received PREPARE: id:1742353422156, from:30025, delay:0.0000s, distance:74.73m (Euclidean)
[2025-03-19 12:03:42,453] [INFO] [30026] Received PREPARE: id:1742353422156, from:30008, delay:0.0001s, distance:128.27m (Euclidean)
[2025-03-19 12:03:42,454] [INFO] [30026] Received PREPARE: id:1742353422156, from:30033, delay:0.0001s, distance:103.22m (Euclidean)
[2025-03-19 12:03:42,454] [INFO] [30026] Received PREPARE: id:1742353422156, from:30014, delay:0.0001s, distance:133.42m (Euclidean)
[2025-03-19 12:03:42,454] [INFO] [30026] Received PREPARE: id:1742353422156, from:30036, delay:0.0001s, distance:105.11m (Euclidean)
[2025-03-19 12:03:42,454] [INFO] [30026] Received PREPARE: id:1742353422156, from:30035, delay:0.0001s, distance:121.02m (Euclidean)
[2025-03-19 12:03:42,455] [INFO] [30026] Received PREPARE: id:1742353422156, from:30018, delay:0.0000s, distance:89.73m (Euclidean)
[2025-03-19 12:03:42,455] [INFO] [30026] Received PREPARE: id:1742353422156, from:30024, delay:0.0000s, distance:42.05m (Euclidean)
[2025-03-19 12:03:42,455] [INFO] [30026] Received PREPARE: id:1742353422156, from:30006, delay:0.0001s, distance:108.54m (Euclidean)
[2025-03-19 12:03:42,455] [INFO] [30026] Received PREPARE: id:1742353422156, from:30016, delay:0.0001s, distance:123.97m (Euclidean)
[2025-03-19 12:03:42,456] [INFO] [30026] Received PREPARE: id:1742353422156, from:30011, delay:0.0000s, distance:60.36m (Euclidean)
[2025-03-19 12:03:42,456] [INFO] [30026] Received PREPARE: id:1742353422156, from:30005, delay:0.0001s, distance:115.59m (Euclidean)
[2025-03-19 12:03:42,456] [INFO] [30026] Received PREPARE: id:1742353422156, from:30027, delay:0.0001s, distance:109.15m (Euclidean)
[2025-03-19 12:03:42,456] [INFO] [30026] Received PREPARE: id:1742353422156, from:30031, delay:0.0000s, distance:88.71m (Euclidean)
[2025-03-19 12:03:42,457] [INFO] [30026] Received PREPARE: id:1742353422156, from:30009, delay:0.0001s, distance:117.04m (Euclidean)
[2025-03-19 12:03:42,465] [INFO] [30026] Received PREPARE: id:1742353422156, from:30028, delay:0.0000s, distance:71.21m (Euclidean)
[2025-03-19 12:03:42,465] [INFO] [30026] Received PREPARE: id:1742353422156, from:30013, delay:0.0001s, distance:105.69m (Euclidean)
[2025-03-19 12:03:42,467] [INFO] [30026] Received PREPARE: id:1742353422156, from:30001, delay:0.0001s, distance:106.79m (Euclidean)
[2025-03-19 12:03:42,467] [INFO] [30026] Received PREPARE: id:1742353422156, from:30021, delay:0.0000s, distance:36.52m (Euclidean)
[2025-03-19 12:03:42,467] [INFO] [30026] Received PREPARE: id:1742353422156, from:30030, delay:0.0000s, distance:85.80m (Euclidean)
[2025-03-19 12:03:42,467] [INFO] [30026] Received PREPARE: id:1742353422156, from:30012, delay:0.0001s, distance:147.83m (Euclidean)
[2025-03-19 12:03:42,469] [INFO] [30026] Received PREPARE: id:1742353422156, from:30034, delay:0.0000s, distance:66.27m (Euclidean)
[2025-03-19 12:03:42,480] [INFO] [30026] Received PREPARE: id:1742353422156, from:30020, delay:0.0001s, distance:117.12m (Euclidean)
[2025-03-19 12:03:42,480] [INFO] [30026] Received PREPARE: id:1742353422156, from:30029, delay:0.0001s, distance:124.75m (Euclidean)
[2025-03-19 12:03:42,480] [INFO] [30026] Received PREPARE: id:1742353422156, from:30019, delay:0.0001s, distance:142.16m (Euclidean)
[2025-03-19 12:03:42,480] [INFO] [30026] Received PREPARE: id:1742353422156, from:30002, delay:0.0001s, distance:110.01m (Euclidean)
[2025-03-19 12:03:42,484] [INFO] [30026] Received COMMIT: id:1742353422156, from:30025, delay:0.0000s, distance:74.73m (Euclidean)
[2025-03-19 12:03:42,485] [INFO] [30026] Received PREPARE: id:1742353422156, from:30010, delay:0.0000s, distance:45.93m (Euclidean)
[2025-03-19 12:03:42,486] [INFO] [30026] Received COMMIT: id:1742353422156, from:30004, delay:0.0001s, distance:103.20m (Euclidean)
[2025-03-19 12:03:42,486] [INFO] [LEADER 30026] Sending REPLY for REQUEST 1742353422156 to CLIENT
[2025-03-19 12:03:42,487] [INFO] [30026] Received COMMIT: id:1742353422156, from:30032, delay:0.0000s, distance:87.45m (Euclidean)
[2025-03-19 12:03:42,487] [INFO] [30026] Received COMMIT: id:1742353422156, from:30003, delay:0.0000s, distance:99.06m (Euclidean)
[2025-03-19 12:03:42,487] [INFO] [30026] Received COMMIT: id:1742353422156, from:30008, delay:0.0001s, distance:128.27m (Euclidean)
[2025-03-19 12:03:42,487] [INFO] [30026] Received COMMIT: id:1742353422156, from:30033, delay:0.0001s, distance:103.22m (Euclidean)
[2025-03-19 12:03:42,487] [INFO] [30026] Received PREPARE: id:1742353422156, from:30023, delay:0.0000s, distance:65.27m (Euclidean)
[2025-03-19 12:03:42,489] [INFO] [30026] Received COMMIT: id:1742353422156, from:30014, delay:0.0001s, distance:133.42m (Euclidean)
[2025-03-19 12:03:42,489] [INFO] [30026] Received COMMIT: id:1742353422156, from:30036, delay:0.0001s, distance:105.11m (Euclidean)
[2025-03-19 12:03:42,489] [INFO] [30026] Received COMMIT: id:1742353422156, from:30018, delay:0.0000s, distance:89.73m (Euclidean)
[2025-03-19 12:03:42,489] [INFO] [30026] Received COMMIT: id:1742353422156, from:30024, delay:0.0000s, distance:42.05m (Euclidean)
[2025-03-19 12:03:42,489] [INFO] [30026] Received COMMIT: id:1742353422156, from:30006, delay:0.0001s, distance:108.54m (Euclidean)
[2025-03-19 12:03:42,489] [INFO] [30026] Received COMMIT: id:1742353422156, from:30005, delay:0.0001s, distance:115.59m (Euclidean)
[2025-03-19 12:03:42,489] [INFO] [30026] Received COMMIT: id:1742353422156, from:30027, delay:0.0001s, distance:109.15m (Euclidean)
[2025-03-19 12:03:42,491] [INFO] [30026] Received COMMIT: id:1742353422156, from:30031, delay:0.0000s, distance:88.71m (Euclidean)
[2025-03-19 12:03:42,491] [INFO] [30026] Received COMMIT: id:1742353422156, from:30009, delay:0.0001s, distance:117.04m (Euclidean)
[2025-03-19 12:03:42,491] [INFO] [30026] Received COMMIT: id:1742353422156, from:30001, delay:0.0001s, distance:106.79m (Euclidean)
[2025-03-19 12:03:42,491] [INFO] [30026] Received COMMIT: id:1742353422156, from:30016, delay:0.0001s, distance:123.97m (Euclidean)
[2025-03-19 12:03:42,491] [INFO] [30026] Received COMMIT: id:1742353422156, from:30035, delay:0.0001s, distance:121.02m (Euclidean)
[2025-03-19 12:03:42,493] [INFO] [30026] Received COMMIT: id:1742353422156, from:30013, delay:0.0001s, distance:105.69m (Euclidean)
[2025-03-19 12:03:42,502] [INFO] [30026] Received COMMIT: id:1742353422156, from:30010, delay:0.0000s, distance:45.93m (Euclidean)
[2025-03-19 12:03:42,524] [INFO] [30026] Received PREPARE: id:1742353422156, from:30017, delay:0.0000s, distance:88.15m (Euclidean)
[2025-03-19 12:03:42,528] [INFO] [30026] Received COMMIT: id:1742353422156, from:30034, delay:0.0000s, distance:66.27m (Euclidean)
[2025-03-19 12:03:42,530] [INFO] [30026] Received PREPARE: id:1742353422156, from:30039, delay:0.0000s, distance:81.91m (Euclidean)
[2025-03-19 12:03:42,532] [INFO] [30026] Received PREPARE: id:1742353422156, from:30038, delay:0.0001s, distance:144.96m (Euclidean)
[2025-03-19 12:03:42,536] [INFO] [30026] Received PREPARE: id:1742353422156, from:30037, delay:0.0001s, distance:109.79m (Euclidean)
[2025-03-19 12:03:42,538] [INFO] [30026] Received COMMIT: id:1742353422156, from:30020, delay:0.0001s, distance:117.12m (Euclidean)
[2025-03-19 12:03:42,540] [INFO] [30026] Received COMMIT: id:1742353422156, from:30029, delay:0.0001s, distance:124.75m (Euclidean)
[2025-03-19 12:03:42,544] [INFO] [30026] Received PREPARE: id:1742353422156, from:30022, delay:0.0001s, distance:111.73m (Euclidean)
[2025-03-19 12:03:42,553] [INFO] [30026] Received PREPARE: id:1742353422156, from:30015, delay:0.0001s, distance:112.92m (Euclidean)
[2025-03-19 12:03:42,553] [INFO] [30026] Received PREPARE: id:1742353422156, from:30007, delay:0.0000s, distance:45.71m (Euclidean)
[2025-03-19 12:03:42,559] [INFO] [30026] Received COMMIT: id:1742353422156, from:30000, delay:0.0000s, distance:89.30m (Euclidean)
[2025-03-19 12:03:42,561] [INFO] [30026] Received COMMIT: id:1742353422156, from:30038, delay:0.0001s, distance:144.96m (Euclidean)
[2025-03-19 12:03:42,571] [INFO] [30026] Received COMMIT: id:1742353422156, from:30022, delay:0.0001s, distance:111.73m (Euclidean)
[2025-03-19 12:03:42,577] [INFO] [30026] Received COMMIT: id:1742353422156, from:30007, delay:0.0000s, distance:45.71m (Euclidean)
[2025-03-19 12:03:42,577] [INFO] [30026] Received COMMIT: id:1742353422156, from:30002, delay:0.0001s, distance:110.01m (Euclidean)
[2025-03-19 12:03:42,593] [INFO] [30026] Received COMMIT: id:1742353422156, from:30012, delay:0.0001s, distance:147.83m (Euclidean)
[2025-03-19 12:03:42,595] [INFO] [30026] Received COMMIT: id:1742353422156, from:30011, delay:0.0000s, distance:60.36m (Euclidean)
[2025-03-19 12:03:42,595] [INFO] [30026] Received COMMIT: id:1742353422156, from:30028, delay:0.0000s, distance:71.21m (Euclidean)
[2025-03-19 12:03:42,595] [INFO] [30026] Received COMMIT: id:1742353422156, from:30017, delay:0.0000s, distance:88.15m (Euclidean)
[2025-03-19 12:03:42,608] [INFO] [30026] Received COMMIT: id:1742353422156, from:30023, delay:0.0000s, distance:65.27m (Euclidean)
[2025-03-19 12:03:42,610] [INFO] [30026] Received COMMIT: id:1742353422156, from:30021, delay:0.0000s, distance:36.52m (Euclidean)
[2025-03-19 12:03:42,612] [INFO] [30026] Received COMMIT: id:1742353422156, from:30039, delay:0.0000s, distance:81.91m (Euclidean)
[2025-03-19 12:03:42,612] [INFO] [30026] Received COMMIT: id:1742353422156, from:30037, delay:0.0001s, distance:109.79m (Euclidean)
[2025-03-19 12:03:42,612] [INFO] [30026] Received COMMIT: id:1742353422156, from:30019, delay:0.0001s, distance:142.16m (Euclidean)
[2025-03-19 12:03:42,618] [INFO] [30026] Received COMMIT: id:1742353422156, from:30030, delay:0.0000s, distance:85.80m (Euclidean)
[2025-03-19 12:03:42,633] [INFO] [30026] Received COMMIT: id:1742353422156, from:30015, delay:0.0001s, distance:112.92m (Euclidean)
[2025-03-19 12:03:43,916] [INFO] [30026] Received PRE-PREPARE: id:1742353423638, from:Leader(30000), delay:0.0000s, distance:89.30m (Euclidean)
[2025-03-19 12:03:43,916] [INFO] [30026] Broadcasting PREPARE for REQUEST 1742353423638
[2025-03-19 12:03:43,943] [INFO] [30026] Received PREPARE: id:1742353423638, from:30032, delay:0.0000s, distance:87.45m (Euclidean)
[2025-03-19 12:03:43,943] [INFO] [30026] Received PREPARE: id:1742353423638, from:30019, delay:0.0001s, distance:142.16m (Euclidean)
[2025-03-19 12:03:43,943] [INFO] [30026] Broadcasting COMMIT for REQUEST 1742353423638
[2025-03-19 12:03:43,949] [INFO] [30026] Received PREPARE: id:1742353423638, from:30028, delay:0.0000s, distance:71.21m (Euclidean)
[2025-03-19 12:03:43,949] [INFO] [30026] Received PREPARE: id:1742353423638, from:30025, delay:0.0000s, distance:74.73m (Euclidean)
[2025-03-19 12:03:43,949] [INFO] [30026] Received PREPARE: id:1742353423638, from:30008, delay:0.0001s, distance:128.27m (Euclidean)
[2025-03-19 12:03:43,951] [INFO] [30026] Received PREPARE: id:1742353423638, from:30033, delay:0.0001s, distance:103.22m (Euclidean)
[2025-03-19 12:03:43,951] [INFO] [30026] Received PREPARE: id:1742353423638, from:30023, delay:0.0000s, distance:65.27m (Euclidean)
[2025-03-19 12:03:43,951] [INFO] [30026] Received PREPARE: id:1742353423638, from:30014, delay:0.0001s, distance:133.42m (Euclidean)
[2025-03-19 12:03:43,951] [INFO] [30026] Received PREPARE: id:1742353423638, from:30002, delay:0.0001s, distance:110.01m (Euclidean)
[2025-03-19 12:03:43,951] [INFO] [30026] Received PREPARE: id:1742353423638, from:30036, delay:0.0001s, distance:105.11m (Euclidean)
[2025-03-19 12:03:43,951] [INFO] [30026] Received PREPARE: id:1742353423638, from:30035, delay:0.0001s, distance:121.02m (Euclidean)
[2025-03-19 12:03:43,951] [INFO] [30026] Received PREPARE: id:1742353423638, from:30009, delay:0.0001s, distance:117.04m (Euclidean)
[2025-03-19 12:03:43,953] [INFO] [30026] Received PREPARE: id:1742353423638, from:30018, delay:0.0000s, distance:89.73m (Euclidean)
[2025-03-19 12:03:43,953] [INFO] [30026] Received PREPARE: id:1742353423638, from:30012, delay:0.0001s, distance:147.83m (Euclidean)
[2025-03-19 12:03:43,991] [INFO] [30026] Received PREPARE: id:1742353423638, from:30039, delay:0.0000s, distance:81.91m (Euclidean)
[2025-03-19 12:03:43,991] [INFO] [30026] Received PREPARE: id:1742353423638, from:30037, delay:0.0001s, distance:109.79m (Euclidean)
[2025-03-19 12:03:43,993] [INFO] [30026] Received PREPARE: id:1742353423638, from:30016, delay:0.0001s, distance:123.97m (Euclidean)
[2025-03-19 12:03:43,993] [INFO] [30026] Received PREPARE: id:1742353423638, from:30034, delay:0.0000s, distance:66.27m (Euclidean)
[2025-03-19 12:03:43,993] [INFO] [30026] Received PREPARE: id:1742353423638, from:30031, delay:0.0000s, distance:88.71m (Euclidean)
[2025-03-19 12:03:43,993] [INFO] [30026] Received PREPARE: id:1742353423638, from:30029, delay:0.0001s, distance:124.75m (Euclidean)
[2025-03-19 12:03:44,003] [INFO] [30026] Received PREPARE: id:1742353423638, from:30013, delay:0.0001s, distance:105.69m (Euclidean)
[2025-03-19 12:03:44,004] [INFO] [30026] Received PREPARE: id:1742353423638, from:30010, delay:0.0000s, distance:45.93m (Euclidean)
[2025-03-19 12:03:44,059] [INFO] [30026] Received COMMIT: id:1742353423638, from:30032, delay:0.0000s, distance:87.45m (Euclidean)
[2025-03-19 12:03:44,059] [INFO] [30026] Received COMMIT: id:1742353423638, from:30013, delay:0.0001s, distance:105.69m (Euclidean)
[2025-03-19 12:03:44,059] [INFO] [LEADER 30026] Sending REPLY for REQUEST 1742353423638 to CLIENT
[2025-03-19 12:03:44,059] [INFO] [30026] Received COMMIT: id:1742353423638, from:30028, delay:0.0000s, distance:71.21m (Euclidean)
[2025-03-19 12:03:44,059] [INFO] [30026] Received COMMIT: id:1742353423638, from:30033, delay:0.0001s, distance:103.22m (Euclidean)
[2025-03-19 12:03:44,059] [INFO] [30026] Received PREPARE: id:1742353423638, from:30021, delay:0.0000s, distance:36.52m (Euclidean)
[2025-03-19 12:03:44,059] [INFO] [30026] Received COMMIT: id:1742353423638, from:30000, delay:0.0000s, distance:89.30m (Euclidean)
[2025-03-19 12:03:44,059] [INFO] [30026] Received COMMIT: id:1742353423638, from:30036, delay:0.0001s, distance:105.11m (Euclidean)
[2025-03-19 12:03:44,059] [INFO] [30026] Received COMMIT: id:1742353423638, from:30037, delay:0.0001s, distance:109.79m (Euclidean)
[2025-03-19 12:03:44,059] [INFO] [30026] Received PREPARE: id:1742353423638, from:30017, delay:0.0000s, distance:88.15m (Euclidean)
[2025-03-19 12:03:44,059] [INFO] [30026] Received COMMIT: id:1742353423638, from:30019, delay:0.0001s, distance:142.16m (Euclidean)
[2025-03-19 12:03:44,059] [INFO] [30026] Received PREPARE: id:1742353423638, from:30020, delay:0.0001s, distance:117.12m (Euclidean)
[2025-03-19 12:03:44,059] [INFO] [30026] Received COMMIT: id:1742353423638, from:30035, delay:0.0001s, distance:121.02m (Euclidean)
[2025-03-19 12:03:44,059] [INFO] [30026] Received PREPARE: id:1742353423638, from:30030, delay:0.0000s, distance:85.80m (Euclidean)
[2025-03-19 12:03:44,059] [INFO] [30026] Received COMMIT: id:1742353423638, from:30018, delay:0.0000s, distance:89.73m (Euclidean)
[2025-03-19 12:03:44,059] [INFO] [30026] Received PREPARE: id:1742353423638, from:30038, delay:0.0001s, distance:144.96m (Euclidean)
[2025-03-19 12:03:44,059] [INFO] [30026] Received PREPARE: id:1742353423638, from:30027, delay:0.0001s, distance:109.15m (Euclidean)
