[2025-03-19 11:51:43,390] [INFO] Starting node at localhost:30021 | index= 22 | f=1, k=4
[2025-03-19 11:53:58,878] [INFO] Starting node at localhost:30021 | index= 22 | f=1, k=4
[2025-03-19 11:54:03,257] [INFO] [30021] Received PRE-PREPARE: id:1742352842990, from:Leader(30000), delay:0.0000s, distance:66.72m (Euclidean)
[2025-03-19 12:04:05,677] [INFO] [30021] Received PREPARE: id:1742353445316, from:30015, delay:0.0001s, distance:107.24m (Euclidean)
[2025-03-19 12:04:05,677] [INFO] [30021] Received COMMIT: id:1742353445316, from:30035, delay:0.0001s, distance:105.17m (Euclidean)
[2025-03-19 12:04:05,677] [INFO] [30021] Received COMMIT: id:1742353445316, from:30016, delay:0.0001s, distance:126.28m (Euclidean)
[2025-03-19 12:04:05,677] [INFO] [30021] Received COMMIT: id:1742353445316, from:30026, delay:0.0000s, distance:36.52m (Euclidean)
[2025-03-19 12:04:05,677] [INFO] [30021] Received COMMIT: id:1742353445316, from:30028, delay:0.0001s, distance:101.56m (Euclidean)
[2025-03-19 12:04:05,677] [INFO] [30021] Received COMMIT: id:1742353445316, from:30008, delay:0.0000s, distance:94.78m (Euclidean)
[2025-03-19 12:04:05,679] [INFO] [30021] Received COMMIT: id:1742353445316, from:30023, delay:0.0000s, distance:83.17m (Euclidean)
[2025-03-19 12:04:05,679] [INFO] [30021] Received PREPARE: id:1742353445316, from:30039, delay:0.0000s, distance:72.37m (Euclidean)
[2025-03-19 12:04:05,679] [INFO] [30021] Received COMMIT: id:1742353445316, from:30034, delay:0.0000s, distance:94.05m (Euclidean)
[2025-03-19 12:04:05,679] [INFO] [30021] Received COMMIT: id:1742353445316, from:30024, delay:0.0000s, distance:74.04m (Euclidean)
[2025-03-19 12:04:05,679] [INFO] [30021] Received PREPARE: id:1742353445316, from:30001, delay:0.0001s, distance:108.52m (Euclidean)
[2025-03-19 12:04:05,679] [INFO] [30021] Received COMMIT: id:1742353445316, from:30038, delay:0.0001s, distance:108.66m (Euclidean)
[2025-03-19 12:04:05,681] [INFO] [30021] Received PREPARE: id:1742353445316, from:30013, delay:0.0001s, distance:112.68m (Euclidean)
[2025-03-19 12:04:05,681] [INFO] [30021] Received COMMIT: id:1742353445316, from:30011, delay:0.0000s, distance:66.67m (Euclidean)
[2025-03-19 12:04:05,681] [INFO] [30021] Received PREPARE: id:1742353445316, from:30017, delay:0.0001s, distance:114.41m (Euclidean)
[2025-03-19 12:04:05,681] [INFO] [30021] Received COMMIT: id:1742353445316, from:30009, delay:0.0000s, distance:89.71m (Euclidean)
[2025-03-19 12:04:05,681] [INFO] [30021] Received COMMIT: id:1742353445316, from:30020, delay:0.0000s, distance:83.10m (Euclidean)
[2025-03-19 12:04:05,681] [INFO] [30021] Received PREPARE: id:1742353445316, from:30022, delay:0.0001s, distance:108.50m (Euclidean)
[2025-03-19 12:04:05,683] [INFO] [30021] Received COMMIT: id:1742353445316, from:30031, delay:0.0000s, distance:77.48m (Euclidean)
[2025-03-19 12:04:05,685] [INFO] [30021] Received COMMIT: id:1742353445316, from:30029, delay:0.0001s, distance:116.87m (Euclidean)
[2025-03-19 12:04:05,685] [INFO] [30021] Received COMMIT: id:1742353445316, from:30010, delay:0.0000s, distance:78.36m (Euclidean)
[2025-03-19 12:04:05,685] [INFO] [30021] Received COMMIT: id:1742353445316, from:30025, delay:0.0000s, distance:59.35m (Euclidean)
[2025-03-19 12:04:05,687] [INFO] [30021] Received COMMIT: id:1742353445316, from:30036, delay:0.0000s, distance:80.82m (Euclidean)
[2025-03-19 12:04:05,687] [INFO] [30021] Received COMMIT: id:1742353445316, from:30000, delay:0.0000s, distance:66.72m (Euclidean)
[2025-03-19 12:04:05,687] [INFO] [30021] Received COMMIT: id:1742353445316, from:30013, delay:0.0001s, distance:112.68m (Euclidean)
[2025-03-19 12:04:05,687] [INFO] [30021] Received PREPARE: id:1742353445316, from:30007, delay:0.0000s, distance:79.82m (Euclidean)
[2025-03-19 12:04:05,689] [INFO] [30021] Received PREPARE: id:1742353445316, from:30005, delay:0.0000s, distance:98.24m (Euclidean)
[2025-03-19 12:04:05,689] [INFO] [30021] Received PREPARE: id:1742353445316, from:30004, delay:0.0000s, distance:79.76m (Euclidean)
[2025-03-19 12:04:05,689] [INFO] [30021] Received COMMIT: id:1742353445316, from:30039, delay:0.0000s, distance:72.37m (Euclidean)
[2025-03-19 12:04:05,691] [INFO] [30021] Received COMMIT: id:1742353445316, from:30027, delay:0.0001s, distance:105.75m (Euclidean)
[2025-03-19 12:04:05,691] [INFO] [30021] Received COMMIT: id:1742353445316, from:30037, delay:0.0000s, distance:73.55m (Euclidean)
[2025-03-19 12:04:05,693] [INFO] [30021] Received COMMIT: id:1742353445316, from:30006, delay:0.0000s, distance:89.73m (Euclidean)
[2025-03-19 12:04:05,696] [INFO] [30021] Received COMMIT: id:1742353445316, from:30015, delay:0.0001s, distance:107.24m (Euclidean)
[2025-03-19 12:04:05,698] [INFO] [30021] Received COMMIT: id:1742353445316, from:30012, delay:0.0001s, distance:112.84m (Euclidean)
[2025-03-19 12:04:05,698] [INFO] [30021] Received COMMIT: id:1742353445316, from:30004, delay:0.0000s, distance:79.76m (Euclidean)
[2025-03-19 12:04:05,698] [INFO] [30021] Received COMMIT: id:1742353445316, from:30022, delay:0.0001s, distance:108.50m (Euclidean)
[2025-03-19 12:04:05,700] [INFO] [30021] Received COMMIT: id:1742353445316, from:30017, delay:0.0001s, distance:114.41m (Euclidean)
[2025-03-19 12:04:05,700] [INFO] [30021] Received PREPARE: id:1742353445316, from:30003, delay:0.0000s, distance:83.85m (Euclidean)
[2025-03-19 12:04:05,700] [INFO] [30021] Received COMMIT: id:1742353445316, from:30001, delay:0.0001s, distance:108.52m (Euclidean)
[2025-03-19 12:04:05,702] [INFO] [30021] Received COMMIT: id:1742353445316, from:30018, delay:0.0000s, distance:94.57m (Euclidean)
[2025-03-19 12:04:05,704] [INFO] [30021] Received COMMIT: id:1742353445316, from:30014, delay:0.0001s, distance:124.19m (Euclidean)
[2025-03-19 12:04:05,712] [INFO] [30021] Received COMMIT: id:1742353445316, from:30005, delay:0.0000s, distance:98.24m (Euclidean)
[2025-03-19 12:04:05,716] [INFO] [30021] Received COMMIT: id:1742353445316, from:30007, delay:0.0000s, distance:79.82m (Euclidean)
[2025-03-19 12:04:05,717] [INFO] [30021] Received COMMIT: id:1742353445316, from:30002, delay:0.0000s, distance:79.80m (Euclidean)
[2025-03-19 12:04:05,723] [INFO] [30021] Received COMMIT: id:1742353445316, from:30032, delay:0.0000s, distance:77.03m (Euclidean)
[2025-03-19 12:04:05,723] [INFO] [30021] Received COMMIT: id:1742353445316, from:30019, delay:0.0001s, distance:125.69m (Euclidean)
[2025-03-19 12:04:05,730] [INFO] [30021] Received COMMIT: id:1742353445316, from:30003, delay:0.0000s, distance:83.85m (Euclidean)
[2025-03-19 12:04:06,993] [INFO] [30021] Received PRE-PREPARE: id:1742353446740, from:Leader(30000), delay:0.0000s, distance:66.72m (Euclidean)
[2025-03-19 12:04:06,993] [INFO] [30021] Broadcasting PREPARE for REQUEST 1742353446740
[2025-03-19 12:04:07,035] [INFO] [30021] Received PREPARE: id:1742353446740, from:30003, delay:0.0000s, distance:83.85m (Euclidean)
[2025-03-19 12:04:07,035] [INFO] [30021] Received PREPARE: id:1742353446740, from:30024, delay:0.0000s, distance:74.04m (Euclidean)
[2025-03-19 12:04:07,035] [INFO] [30021] Broadcasting COMMIT for REQUEST 1742353446740
[2025-03-19 12:04:07,042] [INFO] [30021] Received PREPARE: id:1742353446740, from:30004, delay:0.0000s, distance:79.76m (Euclidean)
[2025-03-19 12:04:07,074] [INFO] [30021] Received PREPARE: id:1742353446740, from:30031, delay:0.0000s, distance:77.48m (Euclidean)
[2025-03-19 12:04:07,074] [INFO] [30021] Received PREPARE: id:1742353446740, from:30016, delay:0.0001s, distance:126.28m (Euclidean)
[2025-03-19 12:04:07,074] [INFO] [30021] Received PREPARE: id:1742353446740, from:30019, delay:0.0001s, distance:125.69m (Euclidean)
[2025-03-19 12:04:07,076] [INFO] [30021] Received PREPARE: id:1742353446740, from:30035, delay:0.0001s, distance:105.17m (Euclidean)
[2025-03-19 12:04:07,076] [INFO] [30021] Received PREPARE: id:1742353446740, from:30017, delay:0.0001s, distance:114.41m (Euclidean)
[2025-03-19 12:04:07,076] [INFO] [30021] Received PREPARE: id:1742353446740, from:30026, delay:0.0000s, distance:36.52m (Euclidean)
[2025-03-19 12:04:07,076] [INFO] [30021] Received PREPARE: id:1742353446740, from:30001, delay:0.0001s, distance:108.52m (Euclidean)
[2025-03-19 12:04:07,076] [INFO] [30021] Received PREPARE: id:1742353446740, from:30010, delay:0.0000s, distance:78.36m (Euclidean)
[2025-03-19 12:04:07,076] [INFO] [30021] Received PREPARE: id:1742353446740, from:30038, delay:0.0001s, distance:108.66m (Euclidean)
[2025-03-19 12:04:07,076] [INFO] [30021] Received PREPARE: id:1742353446740, from:30014, delay:0.0001s, distance:124.19m (Euclidean)
[2025-03-19 12:04:07,078] [INFO] [30021] Received PREPARE: id:1742353446740, from:30007, delay:0.0000s, distance:79.82m (Euclidean)
[2025-03-19 12:04:07,078] [INFO] [30021] Received PREPARE: id:1742353446740, from:30018, delay:0.0000s, distance:94.57m (Euclidean)
[2025-03-19 12:04:07,080] [INFO] [30021] Received PREPARE: id:1742353446740, from:30006, delay:0.0000s, distance:89.73m (Euclidean)
[2025-03-19 12:04:07,080] [INFO] [30021] Received PREPARE: id:1742353446740, from:30023, delay:0.0000s, distance:83.17m (Euclidean)
[2025-03-19 12:04:07,080] [INFO] [30021] Received PREPARE: id:1742353446740, from:30020, delay:0.0000s, distance:83.10m (Euclidean)
[2025-03-19 12:04:07,080] [INFO] [30021] Received PREPARE: id:1742353446740, from:30005, delay:0.0000s, distance:98.24m (Euclidean)
[2025-03-19 12:04:07,082] [INFO] [30021] Received PREPARE: id:1742353446740, from:30037, delay:0.0000s, distance:73.55m (Euclidean)
[2025-03-19 12:04:07,084] [INFO] [30021] Received PREPARE: id:1742353446740, from:30030, delay:0.0000s, distance:88.22m (Euclidean)
[2025-03-19 12:04:07,084] [INFO] [30021] Received PREPARE: id:1742353446740, from:30032, delay:0.0000s, distance:77.03m (Euclidean)
[2025-03-19 12:04:07,084] [INFO] [30021] Received PREPARE: id:1742353446740, from:30011, delay:0.0000s, distance:66.67m (Euclidean)
[2025-03-19 12:04:07,084] [INFO] [30021] Received PREPARE: id:1742353446740, from:30036, delay:0.0000s, distance:80.82m (Euclidean)
[2025-03-19 12:04:07,084] [INFO] [30021] Received PREPARE: id:1742353446740, from:30013, delay:0.0001s, distance:112.68m (Euclidean)
[2025-03-19 12:04:07,084] [INFO] [30021] Received PREPARE: id:1742353446740, from:30002, delay:0.0000s, distance:79.80m (Euclidean)
[2025-03-19 12:04:07,086] [INFO] [30021] Received PREPARE: id:1742353446740, from:30039, delay:0.0000s, distance:72.37m (Euclidean)
[2025-03-19 12:04:07,086] [INFO] [30021] Received PREPARE: id:1742353446740, from:30029, delay:0.0001s, distance:116.87m (Euclidean)
[2025-03-19 12:04:07,086] [INFO] [30021] Received PREPARE: id:1742353446740, from:30008, delay:0.0000s, distance:94.78m (Euclidean)
[2025-03-19 12:04:07,088] [INFO] [30021] Received PREPARE: id:1742353446740, from:30025, delay:0.0000s, distance:59.35m (Euclidean)
[2025-03-19 12:04:07,090] [INFO] [30021] Received PREPARE: id:1742353446740, from:30009, delay:0.0000s, distance:89.71m (Euclidean)
[2025-03-19 12:04:07,102] [INFO] [30021] Received PREPARE: id:1742353446740, from:30033, delay:0.0001s, distance:103.41m (Euclidean)
[2025-03-19 12:04:07,102] [INFO] [30021] Received COMMIT: id:1742353446740, from:30024, delay:0.0000s, distance:74.04m (Euclidean)
[2025-03-19 12:04:07,103] [INFO] [30021] Received COMMIT: id:1742353446740, from:30010, delay:0.0000s, distance:78.36m (Euclidean)
[2025-03-19 12:04:07,103] [INFO] [LEADER 30021] Sending REPLY for REQUEST 1742353446740 to CLIENT
[2025-03-19 12:04:07,103] [INFO] [30021] Received COMMIT: id:1742353446740, from:30016, delay:0.0001s, distance:126.28m (Euclidean)
[2025-03-19 12:04:07,103] [INFO] [30021] Received COMMIT: id:1742353446740, from:30033, delay:0.0001s, distance:103.41m (Euclidean)
[2025-03-19 12:04:07,103] [INFO] [30021] Received COMMIT: id:1742353446740, from:30019, delay:0.0001s, distance:125.69m (Euclidean)
[2025-03-19 12:04:07,103] [INFO] [30021] Received COMMIT: id:1742353446740, from:30038, delay:0.0001s, distance:108.66m (Euclidean)
[2025-03-19 12:04:07,103] [INFO] [30021] Received COMMIT: id:1742353446740, from:30030, delay:0.0000s, distance:88.22m (Euclidean)
[2025-03-19 12:04:07,105] [INFO] [30021] Received COMMIT: id:1742353446740, from:30039, delay:0.0000s, distance:72.37m (Euclidean)
[2025-03-19 12:04:07,105] [INFO] [30021] Received COMMIT: id:1742353446740, from:30032, delay:0.0000s, distance:77.03m (Euclidean)
[2025-03-19 12:04:07,105] [INFO] [30021] Received COMMIT: id:1742353446740, from:30020, delay:0.0000s, distance:83.10m (Euclidean)
[2025-03-19 12:04:07,105] [INFO] [30021] Received COMMIT: id:1742353446740, from:30000, delay:0.0000s, distance:66.72m (Euclidean)
[2025-03-19 12:04:07,105] [INFO] [30021] Received PREPARE: id:1742353446740, from:30015, delay:0.0001s, distance:107.24m (Euclidean)
[2025-03-19 12:04:07,105] [INFO] [30021] Received COMMIT: id:1742353446740, from:30014, delay:0.0001s, distance:124.19m (Euclidean)
[2025-03-19 12:04:07,105] [INFO] [30021] Received COMMIT: id:1742353446740, from:30003, delay:0.0000s, distance:83.85m (Euclidean)
[2025-03-19 12:04:07,105] [INFO] [30021] Received COMMIT: id:1742353446740, from:30004, delay:0.0000s, distance:79.76m (Euclidean)
[2025-03-19 12:04:07,107] [INFO] [30021] Received COMMIT: id:1742353446740, from:30017, delay:0.0001s, distance:114.41m (Euclidean)
[2025-03-19 12:04:07,107] [INFO] [30021] Received COMMIT: id:1742353446740, from:30035, delay:0.0001s, distance:105.17m (Euclidean)
[2025-03-19 12:04:07,107] [INFO] [30021] Received PREPARE: id:1742353446740, from:30022, delay:0.0001s, distance:108.50m (Euclidean)
[2025-03-19 12:04:07,107] [INFO] [30021] Received COMMIT: id:1742353446740, from:30031, delay:0.0000s, distance:77.48m (Euclidean)
[2025-03-19 12:04:07,107] [INFO] [30021] Received COMMIT: id:1742353446740, from:30007, delay:0.0000s, distance:79.82m (Euclidean)
[2025-03-19 12:04:07,111] [INFO] [30021] Received PREPARE: id:1742353446740, from:30034, delay:0.0000s, distance:94.05m (Euclidean)
[2025-03-19 12:04:07,111] [INFO] [30021] Received PREPARE: id:1742353446740, from:30027, delay:0.0001s, distance:105.75m (Euclidean)
[2025-03-19 12:04:07,113] [INFO] [30021] Received COMMIT: id:1742353446740, from:30037, delay:0.0000s, distance:73.55m (Euclidean)
[2025-03-19 12:04:07,113] [INFO] [30021] Received PREPARE: id:1742353446740, from:30012, delay:0.0001s, distance:112.84m (Euclidean)
[2025-03-19 12:04:07,115] [INFO] [30021] Received COMMIT: id:1742353446740, from:30036, delay:0.0000s, distance:80.82m (Euclidean)
[2025-03-19 12:04:07,115] [INFO] [30021] Received COMMIT: id:1742353446740, from:30008, delay:0.0000s, distance:94.78m (Euclidean)
[2025-03-19 12:04:07,115] [INFO] [30021] Received COMMIT: id:1742353446740, from:30002, delay:0.0000s, distance:79.80m (Euclidean)
[2025-03-19 12:04:07,115] [INFO] [30021] Received COMMIT: id:1742353446740, from:30009, delay:0.0000s, distance:89.71m (Euclidean)
[2025-03-19 12:04:07,119] [INFO] [30021] Received COMMIT: id:1742353446740, from:30001, delay:0.0001s, distance:108.52m (Euclidean)
[2025-03-19 12:04:07,121] [INFO] [30021] Received PREPARE: id:1742353446740, from:30028, delay:0.0001s, distance:101.56m (Euclidean)
[2025-03-19 12:04:07,123] [INFO] [30021] Received COMMIT: id:1742353446740, from:30023, delay:0.0000s, distance:83.17m (Euclidean)
[2025-03-19 12:04:07,123] [INFO] [30021] Received COMMIT: id:1742353446740, from:30018, delay:0.0000s, distance:94.57m (Euclidean)
[2025-03-19 12:04:07,123] [INFO] [30021] Received COMMIT: id:1742353446740, from:30022, delay:0.0001s, distance:108.50m (Euclidean)
[2025-03-19 12:04:07,125] [INFO] [30021] Received COMMIT: id:1742353446740, from:30029, delay:0.0001s, distance:116.87m (Euclidean)
[2025-03-19 12:04:07,127] [INFO] [30021] Received COMMIT: id:1742353446740, from:30026, delay:0.0000s, distance:36.52m (Euclidean)
[2025-03-19 12:04:07,127] [INFO] [30021] Received COMMIT: id:1742353446740, from:30015, delay:0.0001s, distance:107.24m (Euclidean)
[2025-03-19 12:04:07,129] [INFO] [30021] Received COMMIT: id:1742353446740, from:30006, delay:0.0000s, distance:89.73m (Euclidean)
[2025-03-19 12:04:07,137] [INFO] [30021] Received COMMIT: id:1742353446740, from:30005, delay:0.0000s, distance:98.24m (Euclidean)
[2025-03-19 12:04:07,139] [INFO] [30021] Received COMMIT: id:1742353446740, from:30011, delay:0.0000s, distance:66.67m (Euclidean)
[2025-03-19 12:04:07,143] [INFO] [30021] Received COMMIT: id:1742353446740, from:30013, delay:0.0001s, distance:112.68m (Euclidean)
[2025-03-19 12:04:07,143] [INFO] [30021] Received COMMIT: id:1742353446740, from:30027, delay:0.0001s, distance:105.75m (Euclidean)
[2025-03-19 12:04:07,143] [INFO] [30021] Received COMMIT: id:1742353446740, from:30034, delay:0.0000s, distance:94.05m (Euclidean)
[2025-03-19 12:04:07,147] [INFO] [30021] Received COMMIT: id:1742353446740, from:30025, delay:0.0000s, distance:59.35m (Euclidean)
[2025-03-19 12:04:07,149] [INFO] [30021] Received COMMIT: id:1742353446740, from:30012, delay:0.0001s, distance:112.84m (Euclidean)
[2025-03-19 12:04:07,156] [INFO] [30021] Received COMMIT: id:1742353446740, from:30028, delay:0.0001s, distance:101.56m (Euclidean)
[2025-03-19 12:04:08,417] [INFO] [30021] Received PRE-PREPARE: id:1742353448163, from:Leader(30000), delay:0.0000s, distance:66.72m (Euclidean)
[2025-03-19 12:04:08,417] [INFO] [30021] Broadcasting PREPARE for REQUEST 1742353448163
[2025-03-19 12:04:08,449] [INFO] [30021] Received PREPARE: id:1742353448163, from:30036, delay:0.0000s, distance:80.82m (Euclidean)
[2025-03-19 12:04:08,449] [INFO] [30021] Received PREPARE: id:1742353448163, from:30037, delay:0.0000s, distance:73.55m (Euclidean)
[2025-03-19 12:04:08,449] [INFO] [30021] Broadcasting COMMIT for REQUEST 1742353448163
[2025-03-19 12:04:08,455] [INFO] [30021] Received PREPARE: id:1742353448163, from:30011, delay:0.0000s, distance:66.67m (Euclidean)
[2025-03-19 12:04:08,459] [INFO] [30021] Received PREPARE: id:1742353448163, from:30020, delay:0.0000s, distance:83.10m (Euclidean)
[2025-03-19 12:04:08,459] [INFO] [30021] Received PREPARE: id:1742353448163, from:30027, delay:0.0001s, distance:105.75m (Euclidean)
[2025-03-19 12:04:08,466] [INFO] [30021] Received PREPARE: id:1742353448163, from:30013, delay:0.0001s, distance:112.68m (Euclidean)
[2025-03-19 12:04:08,466] [INFO] [30021] Received PREPARE: id:1742353448163, from:30003, delay:0.0000s, distance:83.85m (Euclidean)
[2025-03-19 12:04:08,466] [INFO] [30021] Received PREPARE: id:1742353448163, from:30006, delay:0.0000s, distance:89.73m (Euclidean)
[2025-03-19 12:04:08,466] [INFO] [30021] Received PREPARE: id:1742353448163, from:30035, delay:0.0001s, distance:105.17m (Euclidean)
[2025-03-19 12:04:08,468] [INFO] [30021] Received PREPARE: id:1742353448163, from:30009, delay:0.0000s, distance:89.71m (Euclidean)
[2025-03-19 12:04:08,468] [INFO] [30021] Received PREPARE: id:1742353448163, from:30010, delay:0.0000s, distance:78.36m (Euclidean)
[2025-03-19 12:04:08,468] [INFO] [30021] Received PREPARE: id:1742353448163, from:30016, delay:0.0001s, distance:126.28m (Euclidean)
[2025-03-19 12:04:08,470] [INFO] [30021] Received PREPARE: id:1742353448163, from:30026, delay:0.0000s, distance:36.52m (Euclidean)
[2025-03-19 12:04:08,470] [INFO] [30021] Received PREPARE: id:1742353448163, from:30014, delay:0.0001s, distance:124.19m (Euclidean)
[2025-03-19 12:04:08,470] [INFO] [30021] Received PREPARE: id:1742353448163, from:30005, delay:0.0000s, distance:98.24m (Euclidean)
[2025-03-19 12:04:08,470] [INFO] [30021] Received PREPARE: id:1742353448163, from:30008, delay:0.0000s, distance:94.78m (Euclidean)
