[2025-03-19 11:51:40,769] [INFO] Starting node at localhost:30008 | index=  9 | f=1, k=4
[2025-03-19 11:53:56,272] [INFO] Starting node at localhost:30008 | index=  9 | f=1, k=4
[2025-03-19 11:54:03,257] [INFO] [30008] Received PRE-PREPARE: id:1742352842990, from:Leader(30000), delay:0.0000s, distance:69.83m (Euclidean)
[2025-03-19 12:02:57,382] [INFO] [30008] Received PREPARE: id:1742353377081, from:30012, delay:0.0000s, distance:63.12m (Euclidean)
[2025-03-19 12:02:57,382] [INFO] [30008] Received PREPARE: id:1742353377081, from:30013, delay:0.0001s, distance:146.44m (Euclidean)
[2025-03-19 12:02:57,384] [INFO] [30008] Received PREPARE: id:1742353377081, from:30010, delay:0.0001s, distance:159.19m (Euclidean)
[2025-03-19 12:02:57,384] [INFO] [30008] Received PREPARE: id:1742353377081, from:30028, delay:0.0001s, distance:184.36m (Euclidean)
[2025-03-19 12:02:57,384] [INFO] [30008] Received PREPARE: id:1742353377081, from:30029, delay:0.0001s, distance:107.12m (Euclidean)
[2025-03-19 12:02:57,384] [INFO] [30008] Received PREPARE: id:1742353377081, from:30027, delay:0.0001s, distance:116.24m (Euclidean)
[2025-03-19 12:02:57,384] [INFO] [30008] Received PREPARE: id:1742353377081, from:30023, delay:0.0001s, distance:146.32m (Euclidean)
[2025-03-19 12:02:57,384] [INFO] [30008] Received PREPARE: id:1742353377081, from:30038, delay:0.0000s, distance:43.17m (Euclidean)
[2025-03-19 12:02:57,384] [INFO] [30008] Received PREPARE: id:1742353377081, from:30019, delay:0.0001s, distance:103.71m (Euclidean)
[2025-03-19 12:02:57,386] [INFO] [30008] Received PREPARE: id:1742353377081, from:30037, delay:0.0000s, distance:36.35m (Euclidean)
[2025-03-19 12:02:57,386] [INFO] [30008] Received PREPARE: id:1742353377081, from:30002, delay:0.0000s, distance:61.86m (Euclidean)
[2025-03-19 12:02:57,386] [INFO] [30008] Received PREPARE: id:1742353377081, from:30006, delay:0.0000s, distance:83.52m (Euclidean)
[2025-03-19 12:02:57,386] [INFO] [30008] Received PREPARE: id:1742353377081, from:30014, delay:0.0001s, distance:112.99m (Euclidean)
[2025-03-19 12:02:57,404] [INFO] [30008] Received PREPARE: id:1742353377081, from:30026, delay:0.0001s, distance:128.27m (Euclidean)
[2025-03-19 12:02:57,406] [INFO] [30008] Received PREPARE: id:1742353377081, from:30015, delay:0.0001s, distance:135.19m (Euclidean)
[2025-03-19 12:02:57,406] [INFO] [30008] Received PREPARE: id:1742353377081, from:30011, delay:0.0001s, distance:144.93m (Euclidean)
[2025-03-19 12:02:57,406] [INFO] [30008] Received PREPARE: id:1742353377081, from:30020, delay:0.0000s, distance:61.67m (Euclidean)
[2025-03-19 12:02:57,408] [INFO] [30008] Received COMMIT: id:1742353377081, from:30000, delay:0.0000s, distance:69.83m (Euclidean)
[2025-03-19 12:02:57,408] [INFO] [30008] Received COMMIT: id:1742353377081, from:30031, delay:0.0000s, distance:84.22m (Euclidean)
[2025-03-19 12:02:57,408] [INFO] [LEADER 30008] Sending REPLY for REQUEST 1742353377081 to CLIENT
[2025-03-19 12:02:57,408] [INFO] [30008] Received COMMIT: id:1742353377081, from:30018, delay:0.0001s, distance:141.01m (Euclidean)
[2025-03-19 12:02:57,408] [INFO] [30008] Received COMMIT: id:1742353377081, from:30025, delay:0.0001s, distance:122.18m (Euclidean)
[2025-03-19 12:02:57,410] [INFO] [30008] Received COMMIT: id:1742353377081, from:30021, delay:0.0000s, distance:94.78m (Euclidean)
[2025-03-19 12:02:57,410] [INFO] [30008] Received COMMIT: id:1742353377081, from:30027, delay:0.0001s, distance:116.24m (Euclidean)
[2025-03-19 12:02:57,410] [INFO] [30008] Received PREPARE: id:1742353377081, from:30039, delay:0.0001s, distance:140.50m (Euclidean)
[2025-03-19 12:02:57,412] [INFO] [30008] Received COMMIT: id:1742353377081, from:30030, delay:0.0001s, distance:119.74m (Euclidean)
[2025-03-19 12:02:57,414] [INFO] [30008] Received COMMIT: id:1742353377081, from:30023, delay:0.0001s, distance:146.32m (Euclidean)
[2025-03-19 12:02:57,424] [INFO] [30008] Received COMMIT: id:1742353377081, from:30028, delay:0.0001s, distance:184.36m (Euclidean)
[2025-03-19 12:02:57,424] [INFO] [30008] Received COMMIT: id:1742353377081, from:30019, delay:0.0001s, distance:103.71m (Euclidean)
[2025-03-19 12:02:57,426] [INFO] [30008] Received COMMIT: id:1742353377081, from:30036, delay:0.0000s, distance:86.84m (Euclidean)
[2025-03-19 12:02:57,428] [INFO] [30008] Received COMMIT: id:1742353377081, from:30029, delay:0.0001s, distance:107.12m (Euclidean)
[2025-03-19 12:02:57,428] [INFO] [30008] Received COMMIT: id:1742353377081, from:30037, delay:0.0000s, distance:36.35m (Euclidean)
[2025-03-19 12:02:57,429] [INFO] [30008] Received COMMIT: id:1742353377081, from:30006, delay:0.0000s, distance:83.52m (Euclidean)
[2025-03-19 12:02:57,429] [INFO] [30008] Received PREPARE: id:1742353377081, from:30022, delay:0.0001s, distance:162.19m (Euclidean)
[2025-03-19 12:02:57,431] [INFO] [30008] Received COMMIT: id:1742353377081, from:30033, delay:0.0001s, distance:137.53m (Euclidean)
[2025-03-19 12:02:57,431] [INFO] [30008] Received PREPARE: id:1742353377081, from:30007, delay:0.0001s, distance:167.35m (Euclidean)
[2025-03-19 12:02:57,433] [INFO] [30008] Received COMMIT: id:1742353377081, from:30014, delay:0.0001s, distance:112.99m (Euclidean)
[2025-03-19 12:02:57,436] [INFO] [30008] Received COMMIT: id:1742353377081, from:30012, delay:0.0000s, distance:63.12m (Euclidean)
[2025-03-19 12:02:57,436] [INFO] [30008] Received PREPARE: id:1742353377081, from:30004, delay:0.0001s, distance:118.60m (Euclidean)
[2025-03-19 12:02:57,438] [INFO] [30008] Received COMMIT: id:1742353377081, from:30007, delay:0.0001s, distance:167.35m (Euclidean)
[2025-03-19 12:02:57,438] [INFO] [30008] Received COMMIT: id:1742353377081, from:30039, delay:0.0001s, distance:140.50m (Euclidean)
[2025-03-19 12:02:57,440] [INFO] [30008] Received COMMIT: id:1742353377081, from:30020, delay:0.0000s, distance:61.67m (Euclidean)
[2025-03-19 12:02:57,440] [INFO] [30008] Received COMMIT: id:1742353377081, from:30032, delay:0.0001s, distance:143.64m (Euclidean)
[2025-03-19 12:02:57,442] [INFO] [30008] Received COMMIT: id:1742353377081, from:30034, delay:0.0001s, distance:180.02m (Euclidean)
[2025-03-19 12:02:57,449] [INFO] [30008] Received PREPARE: id:1742353377081, from:30017, delay:0.0001s, distance:181.82m (Euclidean)
[2025-03-19 12:02:57,449] [INFO] [30008] Received PREPARE: id:1742353377081, from:30003, delay:0.0000s, distance:85.92m (Euclidean)
[2025-03-19 12:02:57,449] [INFO] [30008] Received COMMIT: id:1742353377081, from:30002, delay:0.0000s, distance:61.86m (Euclidean)
[2025-03-19 12:02:57,451] [INFO] [30008] Received COMMIT: id:1742353377081, from:30038, delay:0.0000s, distance:43.17m (Euclidean)
[2025-03-19 12:02:57,451] [INFO] [30008] Received COMMIT: id:1742353377081, from:30016, delay:0.0001s, distance:138.94m (Euclidean)
[2025-03-19 12:02:57,451] [INFO] [30008] Received COMMIT: id:1742353377081, from:30010, delay:0.0001s, distance:159.19m (Euclidean)
[2025-03-19 12:02:57,454] [INFO] [30008] Received COMMIT: id:1742353377081, from:30035, delay:0.0000s, distance:77.72m (Euclidean)
[2025-03-19 12:02:57,454] [INFO] [30008] Received COMMIT: id:1742353377081, from:30011, delay:0.0001s, distance:144.93m (Euclidean)
[2025-03-19 12:02:57,458] [INFO] [30008] Received COMMIT: id:1742353377081, from:30009, delay:0.0000s, distance:35.00m (Euclidean)
[2025-03-19 12:02:57,458] [INFO] [30008] Received COMMIT: id:1742353377081, from:30004, delay:0.0001s, distance:118.60m (Euclidean)
[2025-03-19 12:02:57,463] [INFO] [30008] Received COMMIT: id:1742353377081, from:30024, delay:0.0001s, distance:157.07m (Euclidean)
[2025-03-19 12:02:57,463] [INFO] [30008] Received COMMIT: id:1742353377081, from:30013, delay:0.0001s, distance:146.44m (Euclidean)
[2025-03-19 12:02:57,463] [INFO] [30008] Received COMMIT: id:1742353377081, from:30022, delay:0.0001s, distance:162.19m (Euclidean)
[2025-03-19 12:02:57,463] [INFO] [30008] Received COMMIT: id:1742353377081, from:30026, delay:0.0001s, distance:128.27m (Euclidean)
[2025-03-19 12:02:57,468] [INFO] [30008] Received COMMIT: id:1742353377081, from:30015, delay:0.0001s, distance:135.19m (Euclidean)
[2025-03-19 12:02:57,471] [INFO] [30008] Received COMMIT: id:1742353377081, from:30003, delay:0.0000s, distance:85.92m (Euclidean)
[2025-03-19 12:02:57,477] [INFO] [30008] Received COMMIT: id:1742353377081, from:30017, delay:0.0001s, distance:181.82m (Euclidean)
[2025-03-19 12:02:57,483] [INFO] [30008] Received PREPARE: id:1742353377081, from:30001, delay:0.0001s, distance:127.08m (Euclidean)
[2025-03-19 12:02:57,486] [INFO] [30008] Received PREPARE: id:1742353377081, from:30005, delay:0.0001s, distance:115.77m (Euclidean)
[2025-03-19 12:02:57,509] [INFO] [30008] Received COMMIT: id:1742353377081, from:30001, delay:0.0001s, distance:127.08m (Euclidean)
[2025-03-19 12:02:57,509] [INFO] [30008] Received COMMIT: id:1742353377081, from:30005, delay:0.0001s, distance:115.77m (Euclidean)
[2025-03-19 12:02:58,792] [INFO] [30008] Received PRE-PREPARE: id:1742353378514, from:Leader(30000), delay:0.0000s, distance:69.83m (Euclidean)
[2025-03-19 12:02:58,792] [INFO] [30008] Broadcasting PREPARE for REQUEST 1742353378514
[2025-03-19 12:02:58,835] [INFO] [30008] Received PREPARE: id:1742353378514, from:30033, delay:0.0001s, distance:137.53m (Euclidean)
[2025-03-19 12:02:58,837] [INFO] [30008] Received PREPARE: id:1742353378514, from:30001, delay:0.0001s, distance:127.08m (Euclidean)
[2025-03-19 12:02:58,837] [INFO] [30008] Broadcasting COMMIT for REQUEST 1742353378514
[2025-03-19 12:02:58,860] [INFO] [30008] Received PREPARE: id:1742353378514, from:30016, delay:0.0001s, distance:138.94m (Euclidean)
[2025-03-19 12:02:58,862] [INFO] [30008] Received PREPARE: id:1742353378514, from:30026, delay:0.0001s, distance:128.27m (Euclidean)
[2025-03-19 12:02:58,862] [INFO] [30008] Received PREPARE: id:1742353378514, from:30036, delay:0.0000s, distance:86.84m (Euclidean)
[2025-03-19 12:02:58,862] [INFO] [30008] Received PREPARE: id:1742353378514, from:30028, delay:0.0001s, distance:184.36m (Euclidean)
[2025-03-19 12:02:58,862] [INFO] [30008] Received PREPARE: id:1742353378514, from:30034, delay:0.0001s, distance:180.02m (Euclidean)
[2025-03-19 12:02:58,862] [INFO] [30008] Received PREPARE: id:1742353378514, from:30018, delay:0.0001s, distance:141.01m (Euclidean)
[2025-03-19 12:02:58,862] [INFO] [30008] Received PREPARE: id:1742353378514, from:30027, delay:0.0001s, distance:116.24m (Euclidean)
[2025-03-19 12:02:58,864] [INFO] [30008] Received PREPARE: id:1742353378514, from:30030, delay:0.0001s, distance:119.74m (Euclidean)
[2025-03-19 12:02:58,864] [INFO] [30008] Received PREPARE: id:1742353378514, from:30025, delay:0.0001s, distance:122.18m (Euclidean)
[2025-03-19 12:02:58,864] [INFO] [30008] Received PREPARE: id:1742353378514, from:30002, delay:0.0000s, distance:61.86m (Euclidean)
[2025-03-19 12:02:58,864] [INFO] [30008] Received PREPARE: id:1742353378514, from:30037, delay:0.0000s, distance:36.35m (Euclidean)
[2025-03-19 12:02:58,864] [INFO] [30008] Received PREPARE: id:1742353378514, from:30039, delay:0.0001s, distance:140.50m (Euclidean)
[2025-03-19 12:02:58,864] [INFO] [30008] Received PREPARE: id:1742353378514, from:30013, delay:0.0001s, distance:146.44m (Euclidean)
[2025-03-19 12:02:58,864] [INFO] [30008] Received PREPARE: id:1742353378514, from:30003, delay:0.0000s, distance:85.92m (Euclidean)
[2025-03-19 12:02:58,866] [INFO] [30008] Received PREPARE: id:1742353378514, from:30009, delay:0.0000s, distance:35.00m (Euclidean)
[2025-03-19 12:02:58,866] [INFO] [30008] Received PREPARE: id:1742353378514, from:30024, delay:0.0001s, distance:157.07m (Euclidean)
[2025-03-19 12:02:58,866] [INFO] [30008] Received PREPARE: id:1742353378514, from:30021, delay:0.0000s, distance:94.78m (Euclidean)
[2025-03-19 12:02:58,866] [INFO] [30008] Received PREPARE: id:1742353378514, from:30012, delay:0.0000s, distance:63.12m (Euclidean)
[2025-03-19 12:02:58,866] [INFO] [30008] Received PREPARE: id:1742353378514, from:30006, delay:0.0000s, distance:83.52m (Euclidean)
[2025-03-19 12:02:58,866] [INFO] [30008] Received PREPARE: id:1742353378514, from:30035, delay:0.0000s, distance:77.72m (Euclidean)
[2025-03-19 12:02:58,866] [INFO] [30008] Received PREPARE: id:1742353378514, from:30023, delay:0.0001s, distance:146.32m (Euclidean)
[2025-03-19 12:02:58,866] [INFO] [30008] Received PREPARE: id:1742353378514, from:30020, delay:0.0000s, distance:61.67m (Euclidean)
[2025-03-19 12:02:58,868] [INFO] [30008] Received PREPARE: id:1742353378514, from:30038, delay:0.0000s, distance:43.17m (Euclidean)
[2025-03-19 12:02:58,868] [INFO] [30008] Received PREPARE: id:1742353378514, from:30011, delay:0.0001s, distance:144.93m (Euclidean)
[2025-03-19 12:02:58,868] [INFO] [30008] Received PREPARE: id:1742353378514, from:30014, delay:0.0001s, distance:112.99m (Euclidean)
[2025-03-19 12:02:58,876] [INFO] [30008] Received PREPARE: id:1742353378514, from:30029, delay:0.0001s, distance:107.12m (Euclidean)
[2025-03-19 12:02:58,876] [INFO] [30008] Received PREPARE: id:1742353378514, from:30031, delay:0.0000s, distance:84.22m (Euclidean)
[2025-03-19 12:02:58,928] [INFO] [30008] Received PREPARE: id:1742353378514, from:30032, delay:0.0001s, distance:143.64m (Euclidean)
[2025-03-19 12:02:58,930] [INFO] [30008] Received COMMIT: id:1742353378514, from:30013, delay:0.0001s, distance:146.44m (Euclidean)
[2025-03-19 12:02:58,930] [INFO] [30008] Received COMMIT: id:1742353378514, from:30021, delay:0.0000s, distance:94.78m (Euclidean)
[2025-03-19 12:02:58,930] [INFO] [LEADER 30008] Sending REPLY for REQUEST 1742353378514 to CLIENT
[2025-03-19 12:02:58,932] [INFO] [30008] Received PREPARE: id:1742353378514, from:30022, delay:0.0001s, distance:162.19m (Euclidean)
[2025-03-19 12:02:58,936] [INFO] [30008] Received COMMIT: id:1742353378514, from:30001, delay:0.0001s, distance:127.08m (Euclidean)
[2025-03-19 12:02:58,938] [INFO] [30008] Received PREPARE: id:1742353378514, from:30017, delay:0.0001s, distance:181.82m (Euclidean)
[2025-03-19 12:02:58,938] [INFO] [30008] Received COMMIT: id:1742353378514, from:30006, delay:0.0000s, distance:83.52m (Euclidean)
[2025-03-19 12:02:58,939] [INFO] [30008] Received PREPARE: id:1742353378514, from:30015, delay:0.0001s, distance:135.19m (Euclidean)
[2025-03-19 12:02:58,940] [INFO] [30008] Received COMMIT: id:1742353378514, from:30026, delay:0.0001s, distance:128.27m (Euclidean)
[2025-03-19 12:02:58,940] [INFO] [30008] Received COMMIT: id:1742353378514, from:30034, delay:0.0001s, distance:180.02m (Euclidean)
[2025-03-19 12:02:58,942] [INFO] [30008] Received COMMIT: id:1742353378514, from:30023, delay:0.0001s, distance:146.32m (Euclidean)
[2025-03-19 12:02:58,942] [INFO] [30008] Received COMMIT: id:1742353378514, from:30020, delay:0.0000s, distance:61.67m (Euclidean)
[2025-03-19 12:02:58,942] [INFO] [30008] Received COMMIT: id:1742353378514, from:30036, delay:0.0000s, distance:86.84m (Euclidean)
[2025-03-19 12:02:58,942] [INFO] [30008] Received COMMIT: id:1742353378514, from:30018, delay:0.0001s, distance:141.01m (Euclidean)
[2025-03-19 12:02:58,943] [INFO] [30008] Received COMMIT: id:1742353378514, from:30009, delay:0.0000s, distance:35.00m (Euclidean)
[2025-03-19 12:02:58,943] [INFO] [30008] Received COMMIT: id:1742353378514, from:30035, delay:0.0000s, distance:77.72m (Euclidean)
[2025-03-19 12:02:58,943] [INFO] [30008] Received COMMIT: id:1742353378514, from:30039, delay:0.0001s, distance:140.50m (Euclidean)
[2025-03-19 12:02:58,943] [INFO] [30008] Received COMMIT: id:1742353378514, from:30003, delay:0.0000s, distance:85.92m (Euclidean)
[2025-03-19 12:02:58,943] [INFO] [30008] Received PREPARE: id:1742353378514, from:30004, delay:0.0001s, distance:118.60m (Euclidean)
[2025-03-19 12:02:58,943] [INFO] [30008] Received COMMIT: id:1742353378514, from:30030, delay:0.0001s, distance:119.74m (Euclidean)
[2025-03-19 12:02:58,943] [INFO] [30008] Received COMMIT: id:1742353378514, from:30016, delay:0.0001s, distance:138.94m (Euclidean)
[2025-03-19 12:02:58,945] [INFO] [30008] Received COMMIT: id:1742353378514, from:30002, delay:0.0000s, distance:61.86m (Euclidean)
[2025-03-19 12:02:58,945] [INFO] [30008] Received COMMIT: id:1742353378514, from:30024, delay:0.0001s, distance:157.07m (Euclidean)
[2025-03-19 12:02:58,945] [INFO] [30008] Received COMMIT: id:1742353378514, from:30011, delay:0.0001s, distance:144.93m (Euclidean)
[2025-03-19 12:02:58,945] [INFO] [30008] Received PREPARE: id:1742353378514, from:30010, delay:0.0001s, distance:159.19m (Euclidean)
[2025-03-19 12:02:58,945] [INFO] [30008] Received COMMIT: id:1742353378514, from:30012, delay:0.0000s, distance:63.12m (Euclidean)
[2025-03-19 12:02:58,958] [INFO] [30008] Received COMMIT: id:1742353378514, from:30000, delay:0.0000s, distance:69.83m (Euclidean)
[2025-03-19 12:02:58,958] [INFO] [30008] Received COMMIT: id:1742353378514, from:30029, delay:0.0001s, distance:107.12m (Euclidean)
[2025-03-19 12:02:58,958] [INFO] [30008] Received COMMIT: id:1742353378514, from:30037, delay:0.0000s, distance:36.35m (Euclidean)
[2025-03-19 12:02:58,959] [INFO] [30008] Received COMMIT: id:1742353378514, from:30014, delay:0.0001s, distance:112.99m (Euclidean)
[2025-03-19 12:02:58,961] [INFO] [30008] Received COMMIT: id:1742353378514, from:30033, delay:0.0001s, distance:137.53m (Euclidean)
[2025-03-19 12:02:58,961] [INFO] [30008] Received COMMIT: id:1742353378514, from:30004, delay:0.0001s, distance:118.60m (Euclidean)
[2025-03-19 12:02:58,961] [INFO] [30008] Received PREPARE: id:1742353378514, from:30005, delay:0.0001s, distance:115.77m (Euclidean)
[2025-03-19 12:02:58,963] [INFO] [30008] Received COMMIT: id:1742353378514, from:30028, delay:0.0001s, distance:184.36m (Euclidean)
[2025-03-19 12:02:58,963] [INFO] [30008] Received COMMIT: id:1742353378514, from:30032, delay:0.0001s, distance:143.64m (Euclidean)
[2025-03-19 12:02:58,970] [INFO] [30008] Received COMMIT: id:1742353378514, from:30027, delay:0.0001s, distance:116.24m (Euclidean)
[2025-03-19 12:02:58,975] [INFO] [30008] Received PREPARE: id:1742353378514, from:30019, delay:0.0001s, distance:103.71m (Euclidean)
[2025-03-19 12:02:58,975] [INFO] [30008] Received COMMIT: id:1742353378514, from:30017, delay:0.0001s, distance:181.82m (Euclidean)
[2025-03-19 12:02:58,979] [INFO] [30008] Received COMMIT: id:1742353378514, from:30005, delay:0.0001s, distance:115.77m (Euclidean)
[2025-03-19 12:02:58,990] [INFO] [30008] Received COMMIT: id:1742353378514, from:30010, delay:0.0001s, distance:159.19m (Euclidean)
[2025-03-19 12:02:58,991] [INFO] [30008] Received COMMIT: id:1742353378514, from:30022, delay:0.0001s, distance:162.19m (Euclidean)
[2025-03-19 12:02:58,998] [INFO] [30008] Received COMMIT: id:1742353378514, from:30038, delay:0.0000s, distance:43.17m (Euclidean)
[2025-03-19 12:02:59,003] [INFO] [30008] Received PREPARE: id:1742353378514, from:30007, delay:0.0001s, distance:167.35m (Euclidean)
[2025-03-19 12:02:59,007] [INFO] [30008] Received COMMIT: id:1742353378514, from:30031, delay:0.0000s, distance:84.22m (Euclidean)
[2025-03-19 12:02:59,009] [INFO] [30008] Received COMMIT: id:1742353378514, from:30025, delay:0.0001s, distance:122.18m (Euclidean)
[2025-03-19 12:02:59,014] [INFO] [30008] Received COMMIT: id:1742353378514, from:30019, delay:0.0001s, distance:103.71m (Euclidean)
[2025-03-19 12:02:59,019] [INFO] [30008] Received COMMIT: id:1742353378514, from:30015, delay:0.0001s, distance:135.19m (Euclidean)
