[2025-03-19 11:51:44,192] [INFO] Starting node at localhost:30025 | index= 26 | f=1, k=4
[2025-03-19 11:53:59,679] [INFO] Starting node at localhost:30025 | index= 26 | f=1, k=4
[2025-03-19 11:54:03,257] [INFO] [30025] Received PRE-PREPARE: id:1742352842990, from:Leader(30000), delay:0.0000s, distance:89.56m (Euclidean)
[2025-03-19 12:03:06,243] [INFO] [30025] Received COMMIT: id:1742353385821, from:30031, delay:0.0001s, distance:124.72m (Euclidean)
[2025-03-19 12:03:06,245] [INFO] [30025] Received COMMIT: id:1742353385821, from:30013, delay:0.0001s, distance:171.18m (Euclidean)
[2025-03-19 12:03:06,245] [INFO] [30025] Received COMMIT: id:1742353385821, from:30035, delay:0.0001s, distance:152.91m (Euclidean)
[2025-03-19 12:03:06,245] [INFO] [30025] Received COMMIT: id:1742353385821, from:30030, delay:0.0001s, distance:147.09m (Euclidean)
[2025-03-19 12:03:06,245] [INFO] [30025] Received COMMIT: id:1742353385821, from:30039, delay:0.0000s, distance:22.51m (Euclidean)
[2025-03-19 12:03:06,245] [INFO] [30025] Received COMMIT: id:1742353385821, from:30029, delay:0.0001s, distance:159.06m (Euclidean)
[2025-03-19 12:03:06,248] [INFO] [30025] Received COMMIT: id:1742353385821, from:30015, delay:0.0001s, distance:157.83m (Euclidean)
[2025-03-19 12:03:06,249] [INFO] [30025] Received COMMIT: id:1742353385821, from:30023, delay:0.0001s, distance:110.21m (Euclidean)
[2025-03-19 12:03:06,249] [INFO] [30025] Received COMMIT: id:1742353385821, from:30027, delay:0.0001s, distance:164.63m (Euclidean)
[2025-03-19 12:03:06,250] [INFO] [30025] Received COMMIT: id:1742353385821, from:30005, delay:0.0001s, distance:137.12m (Euclidean)
[2025-03-19 12:03:06,250] [INFO] [30025] Received COMMIT: id:1742353385821, from:30014, delay:0.0001s, distance:181.73m (Euclidean)
[2025-03-19 12:03:06,250] [INFO] [30025] Received COMMIT: id:1742353385821, from:30009, delay:0.0001s, distance:126.68m (Euclidean)
[2025-03-19 12:03:06,250] [INFO] [30025] Received COMMIT: id:1742353385821, from:30017, delay:0.0001s, distance:162.66m (Euclidean)
[2025-03-19 12:03:06,250] [INFO] [30025] Received COMMIT: id:1742353385821, from:30012, delay:0.0001s, distance:106.46m (Euclidean)
[2025-03-19 12:03:06,250] [INFO] [30025] Received COMMIT: id:1742353385821, from:30006, delay:0.0001s, distance:105.58m (Euclidean)
[2025-03-19 12:03:06,253] [INFO] [30025] Received COMMIT: id:1742353385821, from:30019, delay:0.0001s, distance:179.10m (Euclidean)
[2025-03-19 12:03:06,253] [INFO] [30025] Received COMMIT: id:1742353385821, from:30011, delay:0.0000s, distance:96.70m (Euclidean)
[2025-03-19 12:03:06,253] [INFO] [30025] Received COMMIT: id:1742353385821, from:30003, delay:0.0001s, distance:140.20m (Euclidean)
[2025-03-19 12:03:06,253] [INFO] [30025] Received COMMIT: id:1742353385821, from:30032, delay:0.0000s, distance:34.53m (Euclidean)
[2025-03-19 12:03:06,253] [INFO] [30025] Received COMMIT: id:1742353385821, from:30016, delay:0.0001s, distance:184.32m (Euclidean)
[2025-03-19 12:03:06,253] [INFO] [30025] Received COMMIT: id:1742353385821, from:30028, delay:0.0001s, distance:113.17m (Euclidean)
[2025-03-19 12:03:06,253] [INFO] [30025] Received COMMIT: id:1742353385821, from:30010, delay:0.0001s, distance:119.51m (Euclidean)
[2025-03-19 12:03:06,265] [INFO] [30025] Received COMMIT: id:1742353385821, from:30022, delay:0.0001s, distance:133.98m (Euclidean)
[2025-03-19 12:03:06,265] [INFO] [30025] Received COMMIT: id:1742353385821, from:30007, delay:0.0001s, distance:101.05m (Euclidean)
[2025-03-19 12:03:06,266] [INFO] [30025] Received COMMIT: id:1742353385821, from:30038, delay:0.0001s, distance:115.42m (Euclidean)
[2025-03-19 12:03:06,271] [INFO] [30025] Received COMMIT: id:1742353385821, from:30001, delay:0.0001s, distance:166.78m (Euclidean)
[2025-03-19 12:03:06,277] [INFO] [30025] Received COMMIT: id:1742353385821, from:30004, delay:0.0000s, distance:71.85m (Euclidean)
[2025-03-19 12:03:06,277] [INFO] [30025] Received COMMIT: id:1742353385821, from:30026, delay:0.0000s, distance:74.73m (Euclidean)
[2025-03-19 12:03:06,277] [INFO] [30025] Received COMMIT: id:1742353385821, from:30033, delay:0.0001s, distance:158.76m (Euclidean)
[2025-03-19 12:03:06,281] [INFO] [30025] Received COMMIT: id:1742353385821, from:30018, delay:0.0001s, distance:149.06m (Euclidean)
[2025-03-19 12:03:07,554] [INFO] [30025] Received PRE-PREPARE: id:1742353387299, from:Leader(30000), delay:0.0000s, distance:89.56m (Euclidean)
[2025-03-19 12:03:07,554] [INFO] [30025] Broadcasting PREPARE for REQUEST 1742353387299
[2025-03-19 12:03:07,587] [INFO] [30025] Received PREPARE: id:1742353387299, from:30036, delay:0.0001s, distance:121.01m (Euclidean)
[2025-03-19 12:03:07,587] [INFO] [30025] Received PREPARE: id:1742353387299, from:30004, delay:0.0000s, distance:71.85m (Euclidean)
[2025-03-19 12:03:07,587] [INFO] [30025] Broadcasting COMMIT for REQUEST 1742353387299
[2025-03-19 12:03:07,595] [INFO] [30025] Received PREPARE: id:1742353387299, from:30014, delay:0.0001s, distance:181.73m (Euclidean)
[2025-03-19 12:03:07,595] [INFO] [30025] Received PREPARE: id:1742353387299, from:30021, delay:0.0000s, distance:59.35m (Euclidean)
[2025-03-19 12:03:07,597] [INFO] [30025] Received PREPARE: id:1742353387299, from:30035, delay:0.0001s, distance:152.91m (Euclidean)
[2025-03-19 12:03:07,597] [INFO] [30025] Received PREPARE: id:1742353387299, from:30012, delay:0.0001s, distance:106.46m (Euclidean)
[2025-03-19 12:03:07,597] [INFO] [30025] Received PREPARE: id:1742353387299, from:30024, delay:0.0001s, distance:101.91m (Euclidean)
[2025-03-19 12:03:07,597] [INFO] [30025] Received PREPARE: id:1742353387299, from:30022, delay:0.0001s, distance:133.98m (Euclidean)
[2025-03-19 12:03:07,597] [INFO] [30025] Received PREPARE: id:1742353387299, from:30030, delay:0.0001s, distance:147.09m (Euclidean)
[2025-03-19 12:03:07,597] [INFO] [30025] Received PREPARE: id:1742353387299, from:30006, delay:0.0001s, distance:105.58m (Euclidean)
[2025-03-19 12:03:07,597] [INFO] [30025] Received PREPARE: id:1742353387299, from:30019, delay:0.0001s, distance:179.10m (Euclidean)
[2025-03-19 12:03:07,597] [INFO] [30025] Received PREPARE: id:1742353387299, from:30003, delay:0.0001s, distance:140.20m (Euclidean)
[2025-03-19 12:03:07,597] [INFO] [30025] Received PREPARE: id:1742353387299, from:30034, delay:0.0000s, distance:95.79m (Euclidean)
[2025-03-19 12:03:07,599] [INFO] [30025] Received PREPARE: id:1742353387299, from:30020, delay:0.0001s, distance:104.32m (Euclidean)
[2025-03-19 12:03:07,599] [INFO] [30025] Received PREPARE: id:1742353387299, from:30001, delay:0.0001s, distance:166.78m (Euclidean)
[2025-03-19 12:03:07,599] [INFO] [30025] Received PREPARE: id:1742353387299, from:30015, delay:0.0001s, distance:157.83m (Euclidean)
[2025-03-19 12:03:07,599] [INFO] [30025] Received PREPARE: id:1742353387299, from:30002, delay:0.0000s, distance:81.65m (Euclidean)
[2025-03-19 12:03:07,599] [INFO] [30025] Received PREPARE: id:1742353387299, from:30026, delay:0.0000s, distance:74.73m (Euclidean)
[2025-03-19 12:03:07,599] [INFO] [30025] Received PREPARE: id:1742353387299, from:30008, delay:0.0001s, distance:122.18m (Euclidean)
[2025-03-19 12:03:07,607] [INFO] [30025] Received PREPARE: id:1742353387299, from:30009, delay:0.0001s, distance:126.68m (Euclidean)
[2025-03-19 12:03:07,607] [INFO] [30025] Received PREPARE: id:1742353387299, from:30029, delay:0.0001s, distance:159.06m (Euclidean)
[2025-03-19 12:03:07,609] [INFO] [30025] Received PREPARE: id:1742353387299, from:30005, delay:0.0001s, distance:137.12m (Euclidean)
[2025-03-19 12:03:07,609] [INFO] [30025] Received PREPARE: id:1742353387299, from:30032, delay:0.0000s, distance:34.53m (Euclidean)
[2025-03-19 12:03:07,609] [INFO] [30025] Received PREPARE: id:1742353387299, from:30037, delay:0.0000s, distance:89.50m (Euclidean)
[2025-03-19 12:03:07,611] [INFO] [30025] Received PREPARE: id:1742353387299, from:30017, delay:0.0001s, distance:162.66m (Euclidean)
[2025-03-19 12:03:07,611] [INFO] [30025] Received PREPARE: id:1742353387299, from:30038, delay:0.0001s, distance:115.42m (Euclidean)
[2025-03-19 12:03:07,621] [INFO] [30025] Received PREPARE: id:1742353387299, from:30033, delay:0.0001s, distance:158.76m (Euclidean)
[2025-03-19 12:03:07,623] [INFO] [30025] Received PREPARE: id:1742353387299, from:30027, delay:0.0001s, distance:164.63m (Euclidean)
[2025-03-19 12:03:07,623] [INFO] [30025] Received PREPARE: id:1742353387299, from:30028, delay:0.0001s, distance:113.17m (Euclidean)
[2025-03-19 12:03:07,625] [INFO] [30025] Received PREPARE: id:1742353387299, from:30023, delay:0.0001s, distance:110.21m (Euclidean)
[2025-03-19 12:03:07,625] [INFO] [30025] Received COMMIT: id:1742353387299, from:30009, delay:0.0001s, distance:126.68m (Euclidean)
[2025-03-19 12:03:07,625] [INFO] [30025] Received COMMIT: id:1742353387299, from:30006, delay:0.0001s, distance:105.58m (Euclidean)
[2025-03-19 12:03:07,625] [INFO] [LEADER 30025] Sending REPLY for REQUEST 1742353387299 to CLIENT
[2025-03-19 12:03:07,625] [INFO] [30025] Received COMMIT: id:1742353387299, from:30020, delay:0.0001s, distance:104.32m (Euclidean)
[2025-03-19 12:03:07,627] [INFO] [30025] Received COMMIT: id:1742353387299, from:30002, delay:0.0000s, distance:81.65m (Euclidean)
[2025-03-19 12:03:07,627] [INFO] [30025] Received COMMIT: id:1742353387299, from:30008, delay:0.0001s, distance:122.18m (Euclidean)
[2025-03-19 12:03:07,627] [INFO] [30025] Received COMMIT: id:1742353387299, from:30021, delay:0.0000s, distance:59.35m (Euclidean)
[2025-03-19 12:03:07,629] [INFO] [30025] Received COMMIT: id:1742353387299, from:30030, delay:0.0001s, distance:147.09m (Euclidean)
[2025-03-19 12:03:07,629] [INFO] [30025] Received COMMIT: id:1742353387299, from:30034, delay:0.0000s, distance:95.79m (Euclidean)
[2025-03-19 12:03:07,629] [INFO] [30025] Received COMMIT: id:1742353387299, from:30029, delay:0.0001s, distance:159.06m (Euclidean)
[2025-03-19 12:03:07,629] [INFO] [30025] Received COMMIT: id:1742353387299, from:30014, delay:0.0001s, distance:181.73m (Euclidean)
[2025-03-19 12:03:07,631] [INFO] [30025] Received COMMIT: id:1742353387299, from:30003, delay:0.0001s, distance:140.20m (Euclidean)
[2025-03-19 12:03:07,632] [INFO] [30025] Received COMMIT: id:1742353387299, from:30019, delay:0.0001s, distance:179.10m (Euclidean)
[2025-03-19 12:03:07,632] [INFO] [30025] Received COMMIT: id:1742353387299, from:30001, delay:0.0001s, distance:166.78m (Euclidean)
[2025-03-19 12:03:07,632] [INFO] [30025] Received COMMIT: id:1742353387299, from:30005, delay:0.0001s, distance:137.12m (Euclidean)
[2025-03-19 12:03:07,634] [INFO] [30025] Received COMMIT: id:1742353387299, from:30004, delay:0.0000s, distance:71.85m (Euclidean)
[2025-03-19 12:03:07,634] [INFO] [30025] Received COMMIT: id:1742353387299, from:30036, delay:0.0001s, distance:121.01m (Euclidean)
[2025-03-19 12:03:07,638] [INFO] [30025] Received COMMIT: id:1742353387299, from:30035, delay:0.0001s, distance:152.91m (Euclidean)
[2025-03-19 12:03:07,638] [INFO] [30025] Received PREPARE: id:1742353387299, from:30018, delay:0.0001s, distance:149.06m (Euclidean)
[2025-03-19 12:03:07,640] [INFO] [30025] Received COMMIT: id:1742353387299, from:30026, delay:0.0000s, distance:74.73m (Euclidean)
[2025-03-19 12:03:07,642] [INFO] [30025] Received PREPARE: id:1742353387299, from:30007, delay:0.0001s, distance:101.05m (Euclidean)
[2025-03-19 12:03:07,644] [INFO] [30025] Received PREPARE: id:1742353387299, from:30011, delay:0.0000s, distance:96.70m (Euclidean)
[2025-03-19 12:03:07,652] [INFO] [30025] Received PREPARE: id:1742353387299, from:30016, delay:0.0001s, distance:184.32m (Euclidean)
[2025-03-19 12:03:07,656] [INFO] [30025] Received COMMIT: id:1742353387299, from:30000, delay:0.0000s, distance:89.56m (Euclidean)
[2025-03-19 12:03:07,656] [INFO] [30025] Received PREPARE: id:1742353387299, from:30039, delay:0.0000s, distance:22.51m (Euclidean)
[2025-03-19 12:03:07,658] [INFO] [30025] Received PREPARE: id:1742353387299, from:30010, delay:0.0001s, distance:119.51m (Euclidean)
[2025-03-19 12:03:07,660] [INFO] [30025] Received PREPARE: id:1742353387299, from:30031, delay:0.0001s, distance:124.72m (Euclidean)
[2025-03-19 12:03:07,662] [INFO] [30025] Received COMMIT: id:1742353387299, from:30028, delay:0.0001s, distance:113.17m (Euclidean)
[2025-03-19 12:03:07,666] [INFO] [30025] Received PREPARE: id:1742353387299, from:30013, delay:0.0001s, distance:171.18m (Euclidean)
[2025-03-19 12:03:07,668] [INFO] [30025] Received COMMIT: id:1742353387299, from:30017, delay:0.0001s, distance:162.66m (Euclidean)
[2025-03-19 12:03:07,672] [INFO] [30025] Received COMMIT: id:1742353387299, from:30037, delay:0.0000s, distance:89.50m (Euclidean)
[2025-03-19 12:03:07,672] [INFO] [30025] Received COMMIT: id:1742353387299, from:30018, delay:0.0001s, distance:149.06m (Euclidean)
[2025-03-19 12:03:07,672] [INFO] [30025] Received COMMIT: id:1742353387299, from:30022, delay:0.0001s, distance:133.98m (Euclidean)
[2025-03-19 12:03:07,678] [INFO] [30025] Received COMMIT: id:1742353387299, from:30015, delay:0.0001s, distance:157.83m (Euclidean)
[2025-03-19 12:03:07,678] [INFO] [30025] Received COMMIT: id:1742353387299, from:30011, delay:0.0000s, distance:96.70m (Euclidean)
[2025-03-19 12:03:07,680] [INFO] [30025] Received COMMIT: id:1742353387299, from:30007, delay:0.0001s, distance:101.05m (Euclidean)
[2025-03-19 12:03:07,680] [INFO] [30025] Received COMMIT: id:1742353387299, from:30033, delay:0.0001s, distance:158.76m (Euclidean)
[2025-03-19 12:03:07,686] [INFO] [30025] Received COMMIT: id:1742353387299, from:30038, delay:0.0001s, distance:115.42m (Euclidean)
[2025-03-19 12:03:07,688] [INFO] [30025] Received COMMIT: id:1742353387299, from:30010, delay:0.0001s, distance:119.51m (Euclidean)
[2025-03-19 12:03:07,690] [INFO] [30025] Received COMMIT: id:1742353387299, from:30024, delay:0.0001s, distance:101.91m (Euclidean)
[2025-03-19 12:03:07,690] [INFO] [30025] Received COMMIT: id:1742353387299, from:30039, delay:0.0000s, distance:22.51m (Euclidean)
[2025-03-19 12:03:07,692] [INFO] [30025] Received COMMIT: id:1742353387299, from:30016, delay:0.0001s, distance:184.32m (Euclidean)
[2025-03-19 12:03:07,692] [INFO] [30025] Received COMMIT: id:1742353387299, from:30032, delay:0.0000s, distance:34.53m (Euclidean)
[2025-03-19 12:03:07,694] [INFO] [30025] Received COMMIT: id:1742353387299, from:30031, delay:0.0001s, distance:124.72m (Euclidean)
[2025-03-19 12:03:07,696] [INFO] [30025] Received COMMIT: id:1742353387299, from:30023, delay:0.0001s, distance:110.21m (Euclidean)
[2025-03-19 12:03:07,698] [INFO] [30025] Received COMMIT: id:1742353387299, from:30012, delay:0.0001s, distance:106.46m (Euclidean)
[2025-03-19 12:03:07,702] [INFO] [30025] Received COMMIT: id:1742353387299, from:30013, delay:0.0001s, distance:171.18m (Euclidean)
[2025-03-19 12:03:07,708] [INFO] [30025] Received COMMIT: id:1742353387299, from:30027, delay:0.0001s, distance:164.63m (Euclidean)
[2025-03-19 12:03:08,983] [INFO] [30025] Received PRE-PREPARE: id:1742353388713, from:Leader(30000), delay:0.0000s, distance:89.56m (Euclidean)
[2025-03-19 12:03:08,983] [INFO] [30025] Broadcasting PREPARE for REQUEST 1742353388713
[2025-03-19 12:03:09,039] [INFO] [30025] Received PREPARE: id:1742353388713, from:30002, delay:0.0000s, distance:81.65m (Euclidean)
[2025-03-19 12:03:09,039] [INFO] [30025] Received PREPARE: id:1742353388713, from:30034, delay:0.0000s, distance:95.79m (Euclidean)
[2025-03-19 12:03:09,039] [INFO] [30025] Broadcasting COMMIT for REQUEST 1742353388713
[2025-03-19 12:03:09,062] [INFO] [30025] Received PREPARE: id:1742353388713, from:30037, delay:0.0000s, distance:89.50m (Euclidean)
[2025-03-19 12:03:09,078] [INFO] [30025] Received PREPARE: id:1742353388713, from:30036, delay:0.0001s, distance:121.01m (Euclidean)
[2025-03-19 12:03:09,078] [INFO] [30025] Received PREPARE: id:1742353388713, from:30004, delay:0.0000s, distance:71.85m (Euclidean)
[2025-03-19 12:03:09,078] [INFO] [30025] Received PREPARE: id:1742353388713, from:30007, delay:0.0001s, distance:101.05m (Euclidean)
[2025-03-19 12:03:09,080] [INFO] [30025] Received PREPARE: id:1742353388713, from:30021, delay:0.0000s, distance:59.35m (Euclidean)
[2025-03-19 12:03:09,080] [INFO] [30025] Received PREPARE: id:1742353388713, from:30024, delay:0.0001s, distance:101.91m (Euclidean)
[2025-03-19 12:03:09,080] [INFO] [30025] Received PREPARE: id:1742353388713, from:30027, delay:0.0001s, distance:164.63m (Euclidean)
[2025-03-19 12:03:09,080] [INFO] [30025] Received PREPARE: id:1742353388713, from:30022, delay:0.0001s, distance:133.98m (Euclidean)
[2025-03-19 12:03:09,080] [INFO] [30025] Received PREPARE: id:1742353388713, from:30009, delay:0.0001s, distance:126.68m (Euclidean)
[2025-03-19 12:03:09,080] [INFO] [30025] Received PREPARE: id:1742353388713, from:30033, delay:0.0001s, distance:158.76m (Euclidean)
[2025-03-19 12:03:09,082] [INFO] [30025] Received PREPARE: id:1742353388713, from:30020, delay:0.0001s, distance:104.32m (Euclidean)
[2025-03-19 12:03:09,082] [INFO] [30025] Received PREPARE: id:1742353388713, from:30018, delay:0.0001s, distance:149.06m (Euclidean)
[2025-03-19 12:03:09,082] [INFO] [30025] Received PREPARE: id:1742353388713, from:30005, delay:0.0001s, distance:137.12m (Euclidean)
[2025-03-19 12:03:09,082] [INFO] [30025] Received PREPARE: id:1742353388713, from:30031, delay:0.0001s, distance:124.72m (Euclidean)
[2025-03-19 12:03:09,082] [INFO] [30025] Received PREPARE: id:1742353388713, from:30038, delay:0.0001s, distance:115.42m (Euclidean)
[2025-03-19 12:03:09,082] [INFO] [30025] Received PREPARE: id:1742353388713, from:30017, delay:0.0001s, distance:162.66m (Euclidean)
[2025-03-19 12:03:09,082] [INFO] [30025] Received PREPARE: id:1742353388713, from:30035, delay:0.0001s, distance:152.91m (Euclidean)
[2025-03-19 12:03:09,084] [INFO] [30025] Received PREPARE: id:1742353388713, from:30012, delay:0.0001s, distance:106.46m (Euclidean)
[2025-03-19 12:03:09,084] [INFO] [30025] Received PREPARE: id:1742353388713, from:30030, delay:0.0001s, distance:147.09m (Euclidean)
[2025-03-19 12:03:09,084] [INFO] [30025] Received PREPARE: id:1742353388713, from:30006, delay:0.0001s, distance:105.58m (Euclidean)
[2025-03-19 12:03:09,084] [INFO] [30025] Received PREPARE: id:1742353388713, from:30019, delay:0.0001s, distance:179.10m (Euclidean)
[2025-03-19 12:03:09,084] [INFO] [30025] Received PREPARE: id:1742353388713, from:30003, delay:0.0001s, distance:140.20m (Euclidean)
[2025-03-19 12:03:09,084] [INFO] [30025] Received PREPARE: id:1742353388713, from:30029, delay:0.0001s, distance:159.06m (Euclidean)
[2025-03-19 12:03:09,084] [INFO] [30025] Received PREPARE: id:1742353388713, from:30011, delay:0.0000s, distance:96.70m (Euclidean)
[2025-03-19 12:03:09,084] [INFO] [30025] Received PREPARE: id:1742353388713, from:30001, delay:0.0001s, distance:166.78m (Euclidean)
[2025-03-19 12:03:09,086] [INFO] [30025] Received PREPARE: id:1742353388713, from:30016, delay:0.0001s, distance:184.32m (Euclidean)
[2025-03-19 12:03:09,086] [INFO] [30025] Received PREPARE: id:1742353388713, from:30028, delay:0.0001s, distance:113.17m (Euclidean)
[2025-03-19 12:03:09,086] [INFO] [30025] Received PREPARE: id:1742353388713, from:30023, delay:0.0001s, distance:110.21m (Euclidean)
[2025-03-19 12:03:09,086] [INFO] [30025] Received PREPARE: id:1742353388713, from:30008, delay:0.0001s, distance:122.18m (Euclidean)
