[2025-03-19 11:51:39,978] [INFO] Starting node at localhost:30004 | index=  5 | f=1, k=4
[2025-03-19 11:53:55,455] [INFO] Starting node at localhost:30004 | index=  5 | f=1, k=4
[2025-03-19 11:54:03,257] [INFO] [30004] Received PRE-PREPARE: id:1742352842990, from:Leader(30000), delay:0.0000s, distance:126.04m (Euclidean)
[2025-03-19 12:52:14,328] [INFO] [Node_  5] Received PREPARE: id:1742356333704, from:30008, delay:00.0001s, distance:0118.60m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,328] [INFO] [Node_  5] Received PREPARE: id:1742356333704, from:30021, delay:00.0000s, distance:0079.76m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,328] [INFO] [Node_  5] Received PREPARE: id:1742356333704, from:30028, delay:00.0001s, distance:0164.87m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,328] [INFO] [Node_  5] Received PREPARE: id:1742356333704, from:30038, delay:00.0001s, distance:0105.84m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,328] [INFO] [Node_  5] Received PREPARE: id:1742356333704, from:30020, delay:00.0000s, distance:0067.12m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,330] [INFO] [Node_  5] Received PREPARE: id:1742356333704, from:30034, delay:00.0001s, distance:0149.99m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,330] [INFO] [Node_  5] Received PREPARE: id:1742356333704, from:30002, delay:00.0001s, distance:0112.40m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,330] [INFO] [Node_  5] Received PREPARE: id:1742356333704, from:30033, delay:00.0001s, distance:0138.28m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,340] [INFO] [Node_  5] Received PREPARE: id:1742356333704, from:30012, delay:00.0001s, distance:0110.79m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,340] [INFO] [Node_  5] Received COMMIT: id:1742356333704, from:30037, delay:00.0000s, distance:0086.13m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:14,340] [INFO] [Node_  5] Received COMMIT: id:1742356333704, from:30038, delay:00.0001s, distance:0105.84m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:14,340] [INFO] [Node_  5] Received COMMIT: id:1742356333704, from:30021, delay:00.0000s, distance:0079.76m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,340] [INFO] [Node_  5] Received PREPARE: id:1742356333704, from:30025, delay:00.0000s, distance:0071.85m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,340] [INFO] [Node_  5] Received PREPARE: id:1742356333704, from:30016, delay:00.0001s, distance:0190.23m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,340] [INFO] [Node_  5] Received PREPARE: id:1742356333704, from:30032, delay:00.0000s, distance:0057.69m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,342] [INFO] [Node_  5] Received PREPARE: id:1742356333704, from:30026, delay:00.0001s, distance:0103.20m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,342] [INFO] [Node_  5] Received COMMIT: id:1742356333704, from:30036, delay:00.0000s, distance:0080.86m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,342] [INFO] [Node_  5] Received COMMIT: id:1742356333704, from:30000, delay:00.0001s, distance:0126.04m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,342] [INFO] [Node_  5] Received PREPARE: id:1742356333704, from:30019, delay:00.0001s, distance:0154.27m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,342] [INFO] [Node_  5] Received PREPARE: id:1742356333704, from:30007, delay:00.0001s, distance:0143.22m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:14,342] [INFO] [Node_  5] Received COMMIT: id:1742356333704, from:30020, delay:00.0000s, distance:0067.12m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,342] [INFO] [Node_  5] Received COMMIT: id:1742356333704, from:30019, delay:00.0001s, distance:0154.27m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,344] [INFO] [Node_  5] Received PREPARE: id:1742356333704, from:30013, delay:00.0001s, distance:0167.34m (Euclidean), mes_siz_bit:0001280
[2025-03-19 12:52:14,344] [INFO] [Node_  5] Received PREPARE: id:1742356333704, from:30014, delay:00.0001s, distance:0174.07m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,344] [INFO] [Node_  5] Received PREPARE: id:1742356333704, from:30030, delay:00.0001s, distance:0151.69m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,344] [INFO] [Node_  5] Received PREPARE: id:1742356333704, from:30001, delay:00.0001s, distance:0172.96m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:14,344] [INFO] [Node_  5] Received COMMIT: id:1742356333704, from:30033, delay:00.0001s, distance:0138.28m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:14,344] [INFO] [Node_  5] Received PREPARE: id:1742356333704, from:30023, delay:00.0001s, distance:0159.86m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,344] [INFO] [Node_  5] Received PREPARE: id:1742356333704, from:30018, delay:00.0001s, distance:0133.25m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,344] [INFO] [Node_  5] Received PREPARE: id:1742356333704, from:30022, delay:00.0000s, distance:0086.64m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:14,344] [INFO] [Node_  5] Received PREPARE: id:1742356333704, from:30031, delay:00.0001s, distance:0148.54m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,344] [INFO] [Node_  5] Received PREPARE: id:1742356333704, from:30017, delay:00.0001s, distance:0174.05m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:14,344] [INFO] [Node_  5] Received PREPARE: id:1742356333704, from:30029, delay:00.0001s, distance:0187.76m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,344] [INFO] [Node_  5] Received COMMIT: id:1742356333704, from:30002, delay:00.0001s, distance:0112.40m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:14,344] [INFO] [Node_  5] Received COMMIT: id:1742356333704, from:30024, delay:00.0001s, distance:0143.62m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,344] [INFO] [Node_  5] Received COMMIT: id:1742356333704, from:30028, delay:00.0001s, distance:0164.87m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,344] [INFO] [Node_  5] Received PREPARE: id:1742356333704, from:30035, delay:00.0001s, distance:0165.99m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,344] [INFO] [Node_  5] Received PREPARE: id:1742356333704, from:30010, delay:00.0001s, distance:0144.14m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,344] [INFO] [Node_  5] Received COMMIT: id:1742356333704, from:30035, delay:00.0001s, distance:0165.99m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:14,348] [INFO] [Node_  5] Received COMMIT: id:1742356333704, from:30023, delay:00.0001s, distance:0159.86m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,348] [INFO] [Node_  5] Received COMMIT: id:1742356333704, from:30008, delay:00.0001s, distance:0118.60m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:14,348] [INFO] [Node_  5] Received PREPARE: id:1742356333704, from:30003, delay:00.0001s, distance:0127.89m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:14,348] [INFO] [Node_  5] Received COMMIT: id:1742356333704, from:30022, delay:00.0000s, distance:0086.64m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:14,348] [INFO] [Node_  5] Received COMMIT: id:1742356333704, from:30009, delay:00.0001s, distance:0136.08m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:14,348] [INFO] [Node_  5] Received PREPARE: id:1742356333704, from:30005, delay:00.0000s, distance:0088.83m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:14,355] [INFO] [Node_  5] Received PREPARE: id:1742356333704, from:30015, delay:00.0001s, distance:0125.05m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:14,355] [INFO] [Node_  5] Received COMMIT: id:1742356333704, from:30029, delay:00.0001s, distance:0187.76m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,357] [INFO] [Node_  5] Received COMMIT: id:1742356333704, from:30017, delay:00.0001s, distance:0174.05m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:14,357] [INFO] [Node_  5] Received COMMIT: id:1742356333704, from:30030, delay:00.0001s, distance:0151.69m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,357] [INFO] [Node_  5] Received COMMIT: id:1742356333704, from:30039, delay:00.0000s, distance:0068.20m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,357] [INFO] [Node_  5] Received COMMIT: id:1742356333704, from:30013, delay:00.0001s, distance:0167.34m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,357] [INFO] [Node_  5] Received COMMIT: id:1742356333704, from:30007, delay:00.0001s, distance:0143.22m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:14,357] [INFO] [Node_  5] Received COMMIT: id:1742356333704, from:30006, delay:00.0001s, distance:0148.05m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,357] [INFO] [Node_  5] Received COMMIT: id:1742356333704, from:30016, delay:00.0001s, distance:0190.23m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,357] [INFO] [Node_  5] Received COMMIT: id:1742356333704, from:30031, delay:00.0001s, distance:0148.54m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:14,357] [INFO] [Node_  5] Received COMMIT: id:1742356333704, from:30003, delay:00.0001s, distance:0127.89m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,357] [INFO] [Node_  5] Received COMMIT: id:1742356333704, from:30034, delay:00.0001s, distance:0149.99m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:14,357] [INFO] [Node_  5] Received COMMIT: id:1742356333704, from:30026, delay:00.0001s, distance:0103.20m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:14,357] [INFO] [Node_  5] Received COMMIT: id:1742356333704, from:30032, delay:00.0000s, distance:0057.69m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:14,357] [INFO] [Node_  5] Received COMMIT: id:1742356333704, from:30027, delay:00.0001s, distance:0163.78m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,357] [INFO] [Node_  5] Received COMMIT: id:1742356333704, from:30025, delay:00.0000s, distance:0071.85m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,371] [INFO] [Node_  5] Received COMMIT: id:1742356333704, from:30018, delay:00.0001s, distance:0133.25m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,371] [INFO] [Node_  5] Received COMMIT: id:1742356333704, from:30001, delay:00.0001s, distance:0172.96m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,371] [INFO] [Node_  5] Received COMMIT: id:1742356333704, from:30010, delay:00.0001s, distance:0144.14m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,371] [INFO] [Node_  5] Received COMMIT: id:1742356333704, from:30014, delay:00.0001s, distance:0174.07m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,371] [INFO] [Node_  5] Received COMMIT: id:1742356333704, from:30015, delay:00.0001s, distance:0125.05m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,375] [INFO] [Node_  5] Received COMMIT: id:1742356333704, from:30012, delay:00.0001s, distance:0110.79m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,375] [INFO] [Node_  5] Received COMMIT: id:1742356333704, from:30011, delay:00.0000s, distance:0080.49m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,375] [INFO] [Node_  5] Received COMMIT: id:1742356333704, from:30005, delay:00.0000s, distance:0088.83m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:15,884] [INFO] [Node_  5] Received PRE-PREPARE: id:1742356335390, from:30000, delay:00.0001s, distance:0126.04m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:15,937] [INFO] [Node_  5] Received PREPARE: id:1742356335390, from:30011, delay:00.0000s, distance:0080.49m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:15,939] [INFO] [Node_  5] Received PREPARE: id:1742356335390, from:30012, delay:00.0001s, distance:0110.79m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:15,995] [INFO] [Node_  5] Received PREPARE: id:1742356335390, from:30037, delay:00.0000s, distance:0086.13m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:15,995] [INFO] [Node_  5] Received PREPARE: id:1742356335390, from:30038, delay:00.0001s, distance:0105.84m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:15,995] [INFO] [Node_  5] Received PREPARE: id:1742356335390, from:30021, delay:00.0000s, distance:0079.76m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:15,995] [INFO] [Node_  5] Received PREPARE: id:1742356335390, from:30034, delay:00.0001s, distance:0149.99m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:15,995] [INFO] [Node_  5] Received PREPARE: id:1742356335390, from:30033, delay:00.0001s, distance:0138.28m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:15,995] [INFO] [Node_  5] Received PREPARE: id:1742356335390, from:30009, delay:00.0001s, distance:0136.08m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:15,997] [INFO] [Node_  5] Received PREPARE: id:1742356335390, from:30036, delay:00.0000s, distance:0080.86m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:15,997] [INFO] [Node_  5] Received PREPARE: id:1742356335390, from:30008, delay:00.0001s, distance:0118.60m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:15,999] [INFO] [Node_  5] Received PREPARE: id:1742356335390, from:30029, delay:00.0001s, distance:0187.76m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:15,999] [INFO] [Node_  5] Received PREPARE: id:1742356335390, from:30026, delay:00.0001s, distance:0103.20m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:15,999] [INFO] [Node_  5] Received PREPARE: id:1742356335390, from:30030, delay:00.0001s, distance:0151.69m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:15,999] [INFO] [Node_  5] Received PREPARE: id:1742356335390, from:30032, delay:00.0000s, distance:0057.69m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:15,999] [INFO] [Node_  5] Received PREPARE: id:1742356335390, from:30002, delay:00.0001s, distance:0112.40m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:15,999] [INFO] [Node_  5] Received PREPARE: id:1742356335390, from:30035, delay:00.0001s, distance:0165.99m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:15,999] [INFO] [Node_  5] Received PREPARE: id:1742356335390, from:30039, delay:00.0000s, distance:0068.20m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:15,999] [INFO] [Node_  5] Received PREPARE: id:1742356335390, from:30027, delay:00.0001s, distance:0163.78m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:16,001] [INFO] [Node_  5] Received PREPARE: id:1742356335390, from:30020, delay:00.0000s, distance:0067.12m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:16,001] [INFO] [Node_  5] Received PREPARE: id:1742356335390, from:30028, delay:00.0001s, distance:0164.87m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:16,001] [INFO] [Node_  5] Received PREPARE: id:1742356335390, from:30005, delay:00.0000s, distance:0088.83m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:16,001] [INFO] [Node_  5] Received PREPARE: id:1742356335390, from:30006, delay:00.0001s, distance:0148.05m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:16,001] [INFO] [Node_  5] Received PREPARE: id:1742356335390, from:30031, delay:00.0001s, distance:0148.54m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:16,012] [INFO] [Node_  5] Received PREPARE: id:1742356335390, from:30010, delay:00.0001s, distance:0144.14m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:16,012] [INFO] [Node_  5] Received PREPARE: id:1742356335390, from:30023, delay:00.0001s, distance:0159.86m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:16,012] [INFO] [Node_  5] Received PREPARE: id:1742356335390, from:30013, delay:00.0001s, distance:0167.34m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:16,013] [INFO] [Node_  5] Received PREPARE: id:1742356335390, from:30017, delay:00.0001s, distance:0174.05m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:16,014] [INFO] [Node_  5] Received PREPARE: id:1742356335390, from:30019, delay:00.0001s, distance:0154.27m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:16,015] [INFO] [Node_  5] Received PREPARE: id:1742356335390, from:30007, delay:00.0001s, distance:0143.22m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:16,015] [INFO] [Node_  5] Received PREPARE: id:1742356335390, from:30015, delay:00.0001s, distance:0125.05m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:16,015] [INFO] [Node_  5] Received PREPARE: id:1742356335390, from:30024, delay:00.0001s, distance:0143.62m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:16,015] [INFO] [Node_  5] Received PREPARE: id:1742356335390, from:30014, delay:00.0001s, distance:0174.07m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:16,017] [INFO] [Node_  5] Received PREPARE: id:1742356335390, from:30022, delay:00.0000s, distance:0086.64m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:16,017] [INFO] [Node_  5] Received PREPARE: id:1742356335390, from:30025, delay:00.0000s, distance:0071.85m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:16,019] [INFO] [Node_  5] Received COMMIT: id:1742356335390, from:30027, delay:00.0001s, distance:0163.78m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:16,019] [INFO] [Node_  5] Received COMMIT: id:1742356335390, from:30039, delay:00.0000s, distance:0068.20m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:16,019] [INFO] [Node_  5] Received COMMIT: id:1742356335390, from:30026, delay:00.0001s, distance:0103.20m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:16,019] [INFO] [Node_  5] Received PREPARE: id:1742356335390, from:30016, delay:00.0001s, distance:0190.23m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:16,019] [INFO] [Node_  5] Received COMMIT: id:1742356335390, from:30014, delay:00.0001s, distance:0174.07m (Euclidean), mes_siz_bit:0001280
[2025-03-19 12:52:16,019] [INFO] [Node_  5] Received COMMIT: id:1742356335390, from:30030, delay:00.0001s, distance:0151.69m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:16,021] [INFO] [Node_  5] Received PREPARE: id:1742356335390, from:30003, delay:00.0001s, distance:0127.89m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:16,021] [INFO] [Node_  5] Received COMMIT: id:1742356335390, from:30022, delay:00.0000s, distance:0086.64m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:16,021] [INFO] [Node_  5] Received COMMIT: id:1742356335390, from:30036, delay:00.0000s, distance:0080.86m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:16,021] [INFO] [Node_  5] Received COMMIT: id:1742356335390, from:30038, delay:00.0001s, distance:0105.84m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:16,021] [INFO] [Node_  5] Received COMMIT: id:1742356335390, from:30031, delay:00.0001s, distance:0148.54m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:16,021] [INFO] [Node_  5] Received COMMIT: id:1742356335390, from:30034, delay:00.0001s, distance:0149.99m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:16,021] [INFO] [Node_  5] Received COMMIT: id:1742356335390, from:30017, delay:00.0001s, distance:0174.05m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:16,021] [INFO] [Node_  5] Received COMMIT: id:1742356335390, from:30002, delay:00.0001s, distance:0112.40m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:16,023] [INFO] [Node_  5] Received PREPARE: id:1742356335390, from:30001, delay:00.0001s, distance:0172.96m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:16,023] [INFO] [Node_  5] Received COMMIT: id:1742356335390, from:30006, delay:00.0001s, distance:0148.05m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:16,023] [INFO] [Node_  5] Received COMMIT: id:1742356335390, from:30010, delay:00.0001s, distance:0144.14m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:16,023] [INFO] [Node_  5] Received COMMIT: id:1742356335390, from:30015, delay:00.0001s, distance:0125.05m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:16,024] [INFO] [Node_  5] Received COMMIT: id:1742356335390, from:30033, delay:00.0001s, distance:0138.28m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:16,024] [INFO] [Node_  5] Received COMMIT: id:1742356335390, from:30000, delay:00.0001s, distance:0126.04m (Euclidean), mes_siz_bit:0001296
