[2025-03-19 11:51:46,592] [INFO] Starting node at localhost:30037 | index= 38 | f=1, k=4
[2025-03-19 11:54:02,090] [INFO] Starting node at localhost:30037 | index= 38 | f=1, k=4
[2025-03-19 11:54:03,257] [INFO] [30037] Received PRE-PREPARE: id:1742352842990, from:Leader(30000), delay:0.0000s, distance:65.14m (Euclidean)
[2025-03-19 12:03:19,197] [INFO] [30037] Received COMMIT: id:1742353398850, from:30004, delay:0.0000s, distance:86.13m (Euclidean)
[2025-03-19 12:03:19,197] [INFO] [30037] Received COMMIT: id:1742353398850, from:30006, delay:0.0000s, distance:83.50m (Euclidean)
[2025-03-19 12:03:19,199] [INFO] [30037] Received COMMIT: id:1742353398850, from:30033, delay:0.0001s, distance:137.68m (Euclidean)
[2025-03-19 12:03:19,200] [INFO] [30037] Received COMMIT: id:1742353398850, from:30038, delay:0.0000s, distance:35.41m (Euclidean)
[2025-03-19 12:03:19,200] [INFO] [30037] Received COMMIT: id:1742353398850, from:30036, delay:0.0000s, distance:78.70m (Euclidean)
[2025-03-19 12:03:19,200] [INFO] [30037] Received COMMIT: id:1742353398850, from:30012, delay:0.0000s, distance:47.79m (Euclidean)
[2025-03-19 12:03:19,200] [INFO] [30037] Received COMMIT: id:1742353398850, from:30019, delay:0.0001s, distance:120.37m (Euclidean)
[2025-03-19 12:03:19,202] [INFO] [30037] Received COMMIT: id:1742353398850, from:30015, delay:0.0001s, distance:132.93m (Euclidean)
[2025-03-19 12:03:19,202] [INFO] [30037] Received COMMIT: id:1742353398850, from:30003, delay:0.0000s, distance:94.74m (Euclidean)
[2025-03-19 12:03:19,202] [INFO] [30037] Received COMMIT: id:1742353398850, from:30000, delay:0.0000s, distance:65.14m (Euclidean)
[2025-03-19 12:03:19,204] [INFO] [30037] Received COMMIT: id:1742353398850, from:30011, delay:0.0001s, distance:123.52m (Euclidean)
[2025-03-19 12:03:19,206] [INFO] [30037] Received COMMIT: id:1742353398850, from:30022, delay:0.0001s, distance:142.81m (Euclidean)
[2025-03-19 12:03:19,206] [INFO] [30037] Received COMMIT: id:1742353398850, from:30017, delay:0.0001s, distance:176.94m (Euclidean)
[2025-03-19 12:03:19,215] [INFO] [30037] Received COMMIT: id:1742353398850, from:30002, delay:0.0000s, distance:46.54m (Euclidean)
[2025-03-19 12:03:19,218] [INFO] [30037] Received COMMIT: id:1742353398850, from:30005, delay:0.0001s, distance:106.71m (Euclidean)
[2025-03-19 12:03:19,220] [INFO] [30037] Received COMMIT: id:1742353398850, from:30010, delay:0.0001s, distance:147.97m (Euclidean)
[2025-03-19 12:03:19,222] [INFO] [30037] Received COMMIT: id:1742353398850, from:30031, delay:0.0000s, distance:93.43m (Euclidean)
[2025-03-19 12:03:19,222] [INFO] [30037] Received COMMIT: id:1742353398850, from:30030, delay:0.0001s, distance:125.32m (Euclidean)
[2025-03-19 12:03:19,224] [INFO] [30037] Received COMMIT: id:1742353398850, from:30032, delay:0.0001s, distance:108.98m (Euclidean)
[2025-03-19 12:03:19,224] [INFO] [30037] Received COMMIT: id:1742353398850, from:30025, delay:0.0000s, distance:89.50m (Euclidean)
[2025-03-19 12:03:19,224] [INFO] [30037] Received COMMIT: id:1742353398850, from:30039, delay:0.0001s, distance:106.59m (Euclidean)
[2025-03-19 12:03:19,224] [INFO] [30037] Received COMMIT: id:1742353398850, from:30001, delay:0.0001s, distance:138.35m (Euclidean)
[2025-03-19 12:03:19,224] [INFO] [30037] Received COMMIT: id:1742353398850, from:30026, delay:0.0001s, distance:109.79m (Euclidean)
[2025-03-19 12:03:19,230] [INFO] [30037] Received COMMIT: id:1742353398850, from:30021, delay:0.0000s, distance:73.55m (Euclidean)
[2025-03-19 12:03:19,253] [INFO] [30037] Received COMMIT: id:1742353398850, from:30024, delay:0.0001s, distance:142.82m (Euclidean)
[2025-03-19 12:03:19,255] [INFO] [30037] Received COMMIT: id:1742353398850, from:30014, delay:0.0001s, distance:131.91m (Euclidean)
[2025-03-19 12:03:19,259] [INFO] [30037] Received COMMIT: id:1742353398850, from:30009, delay:0.0000s, distance:58.87m (Euclidean)
[2025-03-19 12:03:19,285] [INFO] [30037] Received COMMIT: id:1742353398850, from:30013, delay:0.0001s, distance:151.86m (Euclidean)
[2025-03-19 12:03:19,289] [INFO] [30037] Received COMMIT: id:1742353398850, from:30018, delay:0.0001s, distance:137.74m (Euclidean)
[2025-03-19 12:03:19,292] [INFO] [30037] Received COMMIT: id:1742353398850, from:30023, delay:0.0001s, distance:137.66m (Euclidean)
[2025-03-19 12:03:19,297] [INFO] [30037] Received COMMIT: id:1742353398850, from:30028, delay:0.0001s, distance:167.97m (Euclidean)
[2025-03-19 12:03:19,311] [INFO] [30037] Received COMMIT: id:1742353398850, from:30034, delay:0.0001s, distance:159.78m (Euclidean)
[2025-03-19 12:03:20,580] [INFO] [30037] Received PRE-PREPARE: id:1742353400326, from:Leader(30000), delay:0.0000s, distance:65.14m (Euclidean)
[2025-03-19 12:03:20,580] [INFO] [30037] Broadcasting PREPARE for REQUEST 1742353400326
[2025-03-19 12:03:20,639] [INFO] [30037] Received PREPARE: id:1742353400326, from:30035, delay:0.0000s, distance:100.14m (Euclidean)
[2025-03-19 12:03:20,639] [INFO] [30037] Received PREPARE: id:1742353400326, from:30007, delay:0.0000s, distance:150.56m (Euclidean)
[2025-03-19 12:03:20,639] [INFO] [30037] Broadcasting COMMIT for REQUEST 1742353400326
[2025-03-19 12:03:20,699] [INFO] [30037] Received PREPARE: id:1742353400326, from:30004, delay:0.0000s, distance:86.13m (Euclidean)
[2025-03-19 12:03:20,699] [INFO] [30037] Received PREPARE: id:1742353400326, from:30001, delay:0.0001s, distance:138.35m (Euclidean)
[2025-03-19 12:03:20,699] [INFO] [30037] Received PREPARE: id:1742353400326, from:30018, delay:0.0001s, distance:137.74m (Euclidean)
[2025-03-19 12:03:20,699] [INFO] [30037] Received PREPARE: id:1742353400326, from:30010, delay:0.0001s, distance:147.97m (Euclidean)
[2025-03-19 12:03:20,699] [INFO] [30037] Received PREPARE: id:1742353400326, from:30002, delay:0.0000s, distance:46.54m (Euclidean)
[2025-03-19 12:03:20,701] [INFO] [30037] Received PREPARE: id:1742353400326, from:30006, delay:0.0000s, distance:83.50m (Euclidean)
[2025-03-19 12:03:20,701] [INFO] [30037] Received PREPARE: id:1742353400326, from:30020, delay:0.0000s, distance:43.74m (Euclidean)
[2025-03-19 12:03:20,701] [INFO] [30037] Received PREPARE: id:1742353400326, from:30013, delay:0.0001s, distance:151.86m (Euclidean)
[2025-03-19 12:03:20,706] [INFO] [30037] Received PREPARE: id:1742353400326, from:30009, delay:0.0000s, distance:58.87m (Euclidean)
[2025-03-19 12:03:20,709] [INFO] [30037] Received PREPARE: id:1742353400326, from:30021, delay:0.0000s, distance:73.55m (Euclidean)
[2025-03-19 12:03:20,710] [INFO] [30037] Received PREPARE: id:1742353400326, from:30029, delay:0.0001s, distance:124.10m (Euclidean)
[2025-03-19 12:03:20,711] [INFO] [30037] Received PREPARE: id:1742353400326, from:30031, delay:0.0000s, distance:93.43m (Euclidean)
[2025-03-19 12:03:20,711] [INFO] [30037] Received PREPARE: id:1742353400326, from:30038, delay:0.0000s, distance:35.41m (Euclidean)
[2025-03-19 12:03:20,712] [INFO] [30037] Received PREPARE: id:1742353400326, from:30015, delay:0.0001s, distance:132.93m (Euclidean)
[2025-03-19 12:03:20,712] [INFO] [30037] Received PREPARE: id:1742353400326, from:30014, delay:0.0001s, distance:131.91m (Euclidean)
[2025-03-19 12:03:20,717] [INFO] [30037] Received PREPARE: id:1742353400326, from:30008, delay:0.0000s, distance:36.35m (Euclidean)
[2025-03-19 12:03:20,717] [INFO] [30037] Received PREPARE: id:1742353400326, from:30032, delay:0.0001s, distance:108.98m (Euclidean)
[2025-03-19 12:03:20,717] [INFO] [30037] Received PREPARE: id:1742353400326, from:30011, delay:0.0001s, distance:123.52m (Euclidean)
[2025-03-19 12:03:20,717] [INFO] [30037] Received PREPARE: id:1742353400326, from:30003, delay:0.0000s, distance:94.74m (Euclidean)
[2025-03-19 12:03:20,717] [INFO] [30037] Received PREPARE: id:1742353400326, from:30017, delay:0.0001s, distance:176.94m (Euclidean)
[2025-03-19 12:03:20,725] [INFO] [30037] Received PREPARE: id:1742353400326, from:30023, delay:0.0001s, distance:137.66m (Euclidean)
[2025-03-19 12:03:20,726] [INFO] [30037] Received PREPARE: id:1742353400326, from:30005, delay:0.0001s, distance:106.71m (Euclidean)
[2025-03-19 12:03:20,726] [INFO] [30037] Received PREPARE: id:1742353400326, from:30012, delay:0.0000s, distance:47.79m (Euclidean)
[2025-03-19 12:03:20,726] [INFO] [30037] Received PREPARE: id:1742353400326, from:30016, delay:0.0001s, distance:153.12m (Euclidean)
[2025-03-19 12:03:20,726] [INFO] [30037] Received PREPARE: id:1742353400326, from:30019, delay:0.0001s, distance:120.37m (Euclidean)
[2025-03-19 12:03:20,727] [INFO] [30037] Received PREPARE: id:1742353400326, from:30025, delay:0.0000s, distance:89.50m (Euclidean)
[2025-03-19 12:03:20,731] [INFO] [30037] Received PREPARE: id:1742353400326, from:30034, delay:0.0001s, distance:159.78m (Euclidean)
[2025-03-19 12:03:20,731] [INFO] [30037] Received PREPARE: id:1742353400326, from:30026, delay:0.0001s, distance:109.79m (Euclidean)
[2025-03-19 12:03:20,733] [INFO] [30037] Received COMMIT: id:1742353400326, from:30019, delay:0.0001s, distance:120.37m (Euclidean)
[2025-03-19 12:03:20,733] [INFO] [30037] Received PREPARE: id:1742353400326, from:30024, delay:0.0001s, distance:142.82m (Euclidean)
[2025-03-19 12:03:20,733] [INFO] [30037] Received COMMIT: id:1742353400326, from:30035, delay:0.0000s, distance:100.14m (Euclidean)
[2025-03-19 12:03:20,733] [INFO] [LEADER 30037] Sending REPLY for REQUEST 1742353400326 to CLIENT
[2025-03-19 12:03:20,733] [INFO] [30037] Received COMMIT: id:1742353400326, from:30002, delay:0.0000s, distance:46.54m (Euclidean)
[2025-03-19 12:03:20,733] [INFO] [30037] Received COMMIT: id:1742353400326, from:30010, delay:0.0001s, distance:147.97m (Euclidean)
[2025-03-19 12:03:20,733] [INFO] [30037] Received COMMIT: id:1742353400326, from:30029, delay:0.0001s, distance:124.10m (Euclidean)
[2025-03-19 12:03:20,735] [INFO] [30037] Received COMMIT: id:1742353400326, from:30013, delay:0.0001s, distance:151.86m (Euclidean)
[2025-03-19 12:03:20,735] [INFO] [30037] Received COMMIT: id:1742353400326, from:30007, delay:0.0000s, distance:150.56m (Euclidean)
[2025-03-19 12:03:20,735] [INFO] [30037] Received COMMIT: id:1742353400326, from:30001, delay:0.0001s, distance:138.35m (Euclidean)
[2025-03-19 12:03:20,735] [INFO] [30037] Received COMMIT: id:1742353400326, from:30025, delay:0.0000s, distance:89.50m (Euclidean)
[2025-03-19 12:03:20,735] [INFO] [30037] Received COMMIT: id:1742353400326, from:30021, delay:0.0000s, distance:73.55m (Euclidean)
[2025-03-19 12:03:20,735] [INFO] [30037] Received COMMIT: id:1742353400326, from:30008, delay:0.0000s, distance:36.35m (Euclidean)
[2025-03-19 12:03:20,735] [INFO] [30037] Received COMMIT: id:1742353400326, from:30018, delay:0.0001s, distance:137.74m (Euclidean)
[2025-03-19 12:03:20,735] [INFO] [30037] Received COMMIT: id:1742353400326, from:30005, delay:0.0001s, distance:106.71m (Euclidean)
[2025-03-19 12:03:20,737] [INFO] [30037] Received PREPARE: id:1742353400326, from:30033, delay:0.0001s, distance:137.68m (Euclidean)
[2025-03-19 12:03:20,737] [INFO] [30037] Received PREPARE: id:1742353400326, from:30030, delay:0.0001s, distance:125.32m (Euclidean)
[2025-03-19 12:03:20,737] [INFO] [30037] Received COMMIT: id:1742353400326, from:30015, delay:0.0001s, distance:132.93m (Euclidean)
[2025-03-19 12:03:20,737] [INFO] [30037] Received PREPARE: id:1742353400326, from:30039, delay:0.0001s, distance:106.59m (Euclidean)
[2025-03-19 12:03:20,737] [INFO] [30037] Received COMMIT: id:1742353400326, from:30011, delay:0.0001s, distance:123.52m (Euclidean)
[2025-03-19 12:03:20,737] [INFO] [30037] Received COMMIT: id:1742353400326, from:30012, delay:0.0000s, distance:47.79m (Euclidean)
[2025-03-19 12:03:20,739] [INFO] [30037] Received COMMIT: id:1742353400326, from:30023, delay:0.0001s, distance:137.66m (Euclidean)
[2025-03-19 12:03:20,739] [INFO] [30037] Received COMMIT: id:1742353400326, from:30003, delay:0.0000s, distance:94.74m (Euclidean)
[2025-03-19 12:03:20,739] [INFO] [30037] Received COMMIT: id:1742353400326, from:30020, delay:0.0000s, distance:43.74m (Euclidean)
[2025-03-19 12:03:20,739] [INFO] [30037] Received COMMIT: id:1742353400326, from:30006, delay:0.0000s, distance:83.50m (Euclidean)
[2025-03-19 12:03:20,739] [INFO] [30037] Received COMMIT: id:1742353400326, from:30031, delay:0.0000s, distance:93.43m (Euclidean)
[2025-03-19 12:03:20,751] [INFO] [30037] Received COMMIT: id:1742353400326, from:30039, delay:0.0001s, distance:106.59m (Euclidean)
[2025-03-19 12:03:20,751] [INFO] [30037] Received COMMIT: id:1742353400326, from:30030, delay:0.0001s, distance:125.32m (Euclidean)
[2025-03-19 12:03:20,751] [INFO] [30037] Received COMMIT: id:1742353400326, from:30017, delay:0.0001s, distance:176.94m (Euclidean)
[2025-03-19 12:03:20,751] [INFO] [30037] Received PREPARE: id:1742353400326, from:30028, delay:0.0001s, distance:167.97m (Euclidean)
[2025-03-19 12:03:20,751] [INFO] [30037] Received COMMIT: id:1742353400326, from:30036, delay:0.0000s, distance:78.70m (Euclidean)
[2025-03-19 12:03:20,751] [INFO] [30037] Received COMMIT: id:1742353400326, from:30034, delay:0.0001s, distance:159.78m (Euclidean)
[2025-03-19 12:03:20,753] [INFO] [30037] Received PREPARE: id:1742353400326, from:30036, delay:0.0000s, distance:78.70m (Euclidean)
[2025-03-19 12:03:20,753] [INFO] [30037] Received COMMIT: id:1742353400326, from:30033, delay:0.0001s, distance:137.68m (Euclidean)
[2025-03-19 12:03:20,753] [INFO] [30037] Received COMMIT: id:1742353400326, from:30038, delay:0.0000s, distance:35.41m (Euclidean)
[2025-03-19 12:03:20,753] [INFO] [30037] Received COMMIT: id:1742353400326, from:30000, delay:0.0000s, distance:65.14m (Euclidean)
[2025-03-19 12:03:20,753] [INFO] [30037] Received COMMIT: id:1742353400326, from:30009, delay:0.0000s, distance:58.87m (Euclidean)
[2025-03-19 12:03:20,755] [INFO] [30037] Received COMMIT: id:1742353400326, from:30024, delay:0.0001s, distance:142.82m (Euclidean)
[2025-03-19 12:03:20,755] [INFO] [30037] Received PREPARE: id:1742353400326, from:30027, delay:0.0001s, distance:128.72m (Euclidean)
[2025-03-19 12:03:20,757] [INFO] [30037] Received COMMIT: id:1742353400326, from:30004, delay:0.0000s, distance:86.13m (Euclidean)
[2025-03-19 12:03:20,757] [INFO] [30037] Received COMMIT: id:1742353400326, from:30028, delay:0.0001s, distance:167.97m (Euclidean)
[2025-03-19 12:03:20,765] [INFO] [30037] Received PREPARE: id:1742353400326, from:30022, delay:0.0001s, distance:142.81m (Euclidean)
[2025-03-19 12:03:20,765] [INFO] [30037] Received COMMIT: id:1742353400326, from:30014, delay:0.0001s, distance:131.91m (Euclidean)
[2025-03-19 12:03:20,770] [INFO] [30037] Received COMMIT: id:1742353400326, from:30016, delay:0.0001s, distance:153.12m (Euclidean)
[2025-03-19 12:03:20,771] [INFO] [30037] Received COMMIT: id:1742353400326, from:30032, delay:0.0001s, distance:108.98m (Euclidean)
[2025-03-19 12:03:20,774] [INFO] [30037] Received COMMIT: id:1742353400326, from:30026, delay:0.0001s, distance:109.79m (Euclidean)
[2025-03-19 12:03:20,779] [INFO] [30037] Received COMMIT: id:1742353400326, from:30027, delay:0.0001s, distance:128.72m (Euclidean)
[2025-03-19 12:03:20,787] [INFO] [30037] Received COMMIT: id:1742353400326, from:30022, delay:0.0001s, distance:142.81m (Euclidean)
[2025-03-19 12:03:22,070] [INFO] [30037] Received PRE-PREPARE: id:1742353401816, from:Leader(30000), delay:0.0000s, distance:65.14m (Euclidean)
[2025-03-19 12:03:22,070] [INFO] [30037] Broadcasting PREPARE for REQUEST 1742353401816
[2025-03-19 12:03:22,101] [INFO] [30037] Received PREPARE: id:1742353401816, from:30035, delay:0.0000s, distance:100.14m (Euclidean)
[2025-03-19 12:03:22,103] [INFO] [30037] Received PREPARE: id:1742353401816, from:30002, delay:0.0000s, distance:46.54m (Euclidean)
[2025-03-19 12:03:22,103] [INFO] [30037] Broadcasting COMMIT for REQUEST 1742353401816
[2025-03-19 12:03:22,109] [INFO] [30037] Received PREPARE: id:1742353401816, from:30007, delay:0.0000s, distance:150.56m (Euclidean)
[2025-03-19 12:03:22,119] [INFO] [30037] Received PREPARE: id:1742353401816, from:30031, delay:0.0000s, distance:93.43m (Euclidean)
[2025-03-19 12:03:22,119] [INFO] [30037] Received PREPARE: id:1742353401816, from:30011, delay:0.0001s, distance:123.52m (Euclidean)
[2025-03-19 12:03:22,119] [INFO] [30037] Received PREPARE: id:1742353401816, from:30027, delay:0.0001s, distance:128.72m (Euclidean)
[2025-03-19 12:03:22,119] [INFO] [30037] Received PREPARE: id:1742353401816, from:30036, delay:0.0000s, distance:78.70m (Euclidean)
[2025-03-19 12:03:22,119] [INFO] [30037] Received PREPARE: id:1742353401816, from:30009, delay:0.0000s, distance:58.87m (Euclidean)
[2025-03-19 12:03:22,121] [INFO] [30037] Received PREPARE: id:1742353401816, from:30010, delay:0.0001s, distance:147.97m (Euclidean)
[2025-03-19 12:03:22,121] [INFO] [30037] Received PREPARE: id:1742353401816, from:30004, delay:0.0000s, distance:86.13m (Euclidean)
[2025-03-19 12:03:22,123] [INFO] [30037] Received PREPARE: id:1742353401816, from:30028, delay:0.0001s, distance:167.97m (Euclidean)
[2025-03-19 12:03:22,123] [INFO] [30037] Received PREPARE: id:1742353401816, from:30014, delay:0.0001s, distance:131.91m (Euclidean)
[2025-03-19 12:03:22,123] [INFO] [30037] Received PREPARE: id:1742353401816, from:30023, delay:0.0001s, distance:137.66m (Euclidean)
[2025-03-19 12:03:22,123] [INFO] [30037] Received PREPARE: id:1742353401816, from:30005, delay:0.0001s, distance:106.71m (Euclidean)
[2025-03-19 12:03:22,123] [INFO] [30037] Received PREPARE: id:1742353401816, from:30033, delay:0.0001s, distance:137.68m (Euclidean)
[2025-03-19 12:03:22,123] [INFO] [30037] Received PREPARE: id:1742353401816, from:30013, delay:0.0001s, distance:151.86m (Euclidean)
[2025-03-19 12:03:22,123] [INFO] [30037] Received PREPARE: id:1742353401816, from:30008, delay:0.0000s, distance:36.35m (Euclidean)
[2025-03-19 12:03:22,125] [INFO] [30037] Received PREPARE: id:1742353401816, from:30018, delay:0.0001s, distance:137.74m (Euclidean)
[2025-03-19 12:03:22,125] [INFO] [30037] Received PREPARE: id:1742353401816, from:30016, delay:0.0001s, distance:153.12m (Euclidean)
[2025-03-19 12:03:22,125] [INFO] [30037] Received PREPARE: id:1742353401816, from:30001, delay:0.0001s, distance:138.35m (Euclidean)
[2025-03-19 12:03:22,127] [INFO] [30037] Received PREPARE: id:1742353401816, from:30003, delay:0.0000s, distance:94.74m (Euclidean)
[2025-03-19 12:03:22,127] [INFO] [30037] Received PREPARE: id:1742353401816, from:30029, delay:0.0001s, distance:124.10m (Euclidean)
[2025-03-19 12:03:22,127] [INFO] [30037] Received PREPARE: id:1742353401816, from:30012, delay:0.0000s, distance:47.79m (Euclidean)
[2025-03-19 12:03:22,129] [INFO] [30037] Received PREPARE: id:1742353401816, from:30006, delay:0.0000s, distance:83.50m (Euclidean)
[2025-03-19 12:03:22,140] [INFO] [30037] Received PREPARE: id:1742353401816, from:30021, delay:0.0000s, distance:73.55m (Euclidean)
[2025-03-19 12:03:22,142] [INFO] [30037] Received PREPARE: id:1742353401816, from:30032, delay:0.0001s, distance:108.98m (Euclidean)
[2025-03-19 12:03:22,142] [INFO] [30037] Received PREPARE: id:1742353401816, from:30038, delay:0.0000s, distance:35.41m (Euclidean)
[2025-03-19 12:03:22,145] [INFO] [30037] Received PREPARE: id:1742353401816, from:30039, delay:0.0001s, distance:106.59m (Euclidean)
[2025-03-19 12:03:22,145] [INFO] [30037] Received PREPARE: id:1742353401816, from:30030, delay:0.0001s, distance:125.32m (Euclidean)
