[2025-03-19 11:51:42,178] [INFO] Starting node at localhost:30015 | index= 16 | f=1, k=4
[2025-03-19 11:53:57,668] [INFO] Starting node at localhost:30015 | index= 16 | f=1, k=4
[2025-03-19 11:54:03,257] [INFO] [30015] Received PRE-PREPARE: id:1742352842990, from:Leader(30000), delay:0.0000s, distance:151.52m (Euclidean)
[2025-03-19 12:03:55,395] [INFO] [30015] Received PREPARE: id:1742353435077, from:30013, delay:0.0000s, distance:70.65m (Euclidean)
[2025-03-19 12:03:55,395] [INFO] [30015] Received PREPARE: id:1742353435077, from:30028, delay:0.0001s, distance:176.12m (Euclidean)
[2025-03-19 12:03:55,395] [INFO] [30015] Received PREPARE: id:1742353435077, from:30039, delay:0.0001s, distance:162.07m (Euclidean)
[2025-03-19 12:03:55,395] [INFO] [30015] Received PREPARE: id:1742353435077, from:30034, delay:0.0001s, distance:176.14m (Euclidean)
[2025-03-19 12:03:55,395] [INFO] [30015] Received PREPARE: id:1742353435077, from:30009, delay:0.0001s, distance:133.33m (Euclidean)
[2025-03-19 12:03:55,395] [INFO] [30015] Received PREPARE: id:1742353435077, from:30038, delay:0.0001s, distance:158.73m (Euclidean)
[2025-03-19 12:03:55,395] [INFO] [30015] Received PREPARE: id:1742353435077, from:30026, delay:0.0001s, distance:112.92m (Euclidean)
[2025-03-19 12:03:55,397] [INFO] [30015] Received PREPARE: id:1742353435077, from:30030, delay:0.0000s, distance:80.33m (Euclidean)
[2025-03-19 12:03:55,397] [INFO] [30015] Received PREPARE: id:1742353435077, from:30027, delay:0.0000s, distance:82.58m (Euclidean)
[2025-03-19 12:03:55,397] [INFO] [30015] Received PREPARE: id:1742353435077, from:30016, delay:0.0001s, distance:106.75m (Euclidean)
[2025-03-19 12:03:55,397] [INFO] [30015] Received PREPARE: id:1742353435077, from:30008, delay:0.0001s, distance:135.19m (Euclidean)
[2025-03-19 12:03:55,397] [INFO] [30015] Received PREPARE: id:1742353435077, from:30006, delay:0.0001s, distance:174.27m (Euclidean)
[2025-03-19 12:03:55,397] [INFO] [30015] Received PREPARE: id:1742353435077, from:30010, delay:0.0001s, distance:116.24m (Euclidean)
[2025-03-19 12:03:55,397] [INFO] [30015] Received PREPARE: id:1742353435077, from:30020, delay:0.0001s, distance:107.53m (Euclidean)
[2025-03-19 12:03:55,397] [INFO] [30015] Received PREPARE: id:1742353435077, from:30018, delay:0.0000s, distance:37.53m (Euclidean)
[2025-03-19 12:03:55,427] [INFO] [30015] Received PREPARE: id:1742353435077, from:30002, delay:0.0001s, distance:165.74m (Euclidean)
[2025-03-19 12:03:55,427] [INFO] [30015] Received PREPARE: id:1742353435077, from:30023, delay:0.0001s, distance:160.27m (Euclidean)
[2025-03-19 12:03:55,427] [INFO] [30015] Received PREPARE: id:1742353435077, from:30029, delay:0.0001s, distance:159.83m (Euclidean)
[2025-03-19 12:03:55,427] [INFO] [30015] Received PREPARE: id:1742353435077, from:30012, delay:0.0001s, distance:179.62m (Euclidean)
[2025-03-19 12:03:55,429] [INFO] [30015] Received PREPARE: id:1742353435077, from:30011, delay:0.0000s, distance:82.67m (Euclidean)
[2025-03-19 12:03:55,431] [INFO] [30015] Received PREPARE: id:1742353435077, from:30033, delay:0.0000s, distance:27.63m (Euclidean)
[2025-03-19 12:03:55,433] [INFO] [30015] Received COMMIT: id:1742353435077, from:30019, delay:0.0000s, distance:69.24m (Euclidean)
[2025-03-19 12:03:55,433] [INFO] [30015] Received COMMIT: id:1742353435077, from:30016, delay:0.0001s, distance:106.75m (Euclidean)
[2025-03-19 12:03:55,433] [INFO] [LEADER 30015] Sending REPLY for REQUEST 1742353435077 to CLIENT
[2025-03-19 12:03:55,433] [INFO] [30015] Received COMMIT: id:1742353435077, from:30006, delay:0.0001s, distance:174.27m (Euclidean)
[2025-03-19 12:03:55,435] [INFO] [30015] Received COMMIT: id:1742353435077, from:30038, delay:0.0001s, distance:158.73m (Euclidean)
[2025-03-19 12:03:55,435] [INFO] [30015] Received PREPARE: id:1742353435077, from:30037, delay:0.0001s, distance:132.93m (Euclidean)
[2025-03-19 12:03:55,435] [INFO] [30015] Received COMMIT: id:1742353435077, from:30002, delay:0.0001s, distance:165.74m (Euclidean)
[2025-03-19 12:03:55,435] [INFO] [30015] Received PREPARE: id:1742353435077, from:30024, delay:0.0001s, distance:142.63m (Euclidean)
[2025-03-19 12:03:55,435] [INFO] [30015] Received PREPARE: id:1742353435077, from:30014, delay:0.0000s, distance:88.69m (Euclidean)
[2025-03-19 12:03:55,435] [INFO] [30015] Received COMMIT: id:1742353435077, from:30012, delay:0.0001s, distance:179.62m (Euclidean)
[2025-03-19 12:03:55,435] [INFO] [30015] Received COMMIT: id:1742353435077, from:30028, delay:0.0001s, distance:176.12m (Euclidean)
[2025-03-19 12:03:55,435] [INFO] [30015] Received COMMIT: id:1742353435077, from:30009, delay:0.0001s, distance:133.33m (Euclidean)
[2025-03-19 12:03:55,437] [INFO] [30015] Received COMMIT: id:1742353435077, from:30010, delay:0.0001s, distance:116.24m (Euclidean)
[2025-03-19 12:03:55,437] [INFO] [30015] Received COMMIT: id:1742353435077, from:30034, delay:0.0001s, distance:176.14m (Euclidean)
[2025-03-19 12:03:55,437] [INFO] [30015] Received PREPARE: id:1742353435077, from:30025, delay:0.0001s, distance:157.83m (Euclidean)
[2025-03-19 12:03:55,437] [INFO] [30015] Received COMMIT: id:1742353435077, from:30026, delay:0.0001s, distance:112.92m (Euclidean)
[2025-03-19 12:03:55,437] [INFO] [30015] Received COMMIT: id:1742353435077, from:30031, delay:0.0001s, distance:126.82m (Euclidean)
[2025-03-19 12:03:55,437] [INFO] [30015] Received COMMIT: id:1742353435077, from:30011, delay:0.0000s, distance:82.67m (Euclidean)
[2025-03-19 12:03:55,437] [INFO] [30015] Received PREPARE: id:1742353435077, from:30017, delay:0.0001s, distance:107.60m (Euclidean)
[2025-03-19 12:03:55,439] [INFO] [30015] Received PREPARE: id:1742353435077, from:30032, delay:0.0001s, distance:157.87m (Euclidean)
[2025-03-19 12:03:55,439] [INFO] [30015] Received COMMIT: id:1742353435077, from:30030, delay:0.0000s, distance:80.33m (Euclidean)
[2025-03-19 12:03:55,439] [INFO] [30015] Received PREPARE: id:1742353435077, from:30035, delay:0.0001s, distance:130.62m (Euclidean)
[2025-03-19 12:03:55,439] [INFO] [30015] Received PREPARE: id:1742353435077, from:30005, delay:0.0000s, distance:46.50m (Euclidean)
[2025-03-19 12:03:55,439] [INFO] [30015] Received COMMIT: id:1742353435077, from:30027, delay:0.0000s, distance:82.58m (Euclidean)
[2025-03-19 12:03:55,439] [INFO] [30015] Received COMMIT: id:1742353435077, from:30029, delay:0.0001s, distance:159.83m (Euclidean)
[2025-03-19 12:03:55,439] [INFO] [30015] Received PREPARE: id:1742353435077, from:30007, delay:0.0001s, distance:148.11m (Euclidean)
[2025-03-19 12:03:55,440] [INFO] [30015] Received PREPARE: id:1742353435077, from:30022, delay:0.0000s, distance:74.93m (Euclidean)
[2025-03-19 12:03:55,440] [INFO] [30015] Received PREPARE: id:1742353435077, from:30036, delay:0.0000s, distance:60.82m (Euclidean)
[2025-03-19 12:03:55,440] [INFO] [30015] Received COMMIT: id:1742353435077, from:30008, delay:0.0001s, distance:135.19m (Euclidean)
[2025-03-19 12:03:55,440] [INFO] [30015] Received COMMIT: id:1742353435077, from:30018, delay:0.0000s, distance:37.53m (Euclidean)
[2025-03-19 12:03:55,440] [INFO] [30015] Received COMMIT: id:1742353435077, from:30039, delay:0.0001s, distance:162.07m (Euclidean)
[2025-03-19 12:03:55,440] [INFO] [30015] Received COMMIT: id:1742353435077, from:30013, delay:0.0000s, distance:70.65m (Euclidean)
[2025-03-19 12:03:55,440] [INFO] [30015] Received COMMIT: id:1742353435077, from:30023, delay:0.0001s, distance:160.27m (Euclidean)
[2025-03-19 12:03:55,460] [INFO] [30015] Received COMMIT: id:1742353435077, from:30000, delay:0.0001s, distance:151.52m (Euclidean)
[2025-03-19 12:03:55,462] [INFO] [30015] Received PREPARE: id:1742353435077, from:30004, delay:0.0001s, distance:125.05m (Euclidean)
[2025-03-19 12:03:55,462] [INFO] [30015] Received PREPARE: id:1742353435077, from:30003, delay:0.0000s, distance:62.76m (Euclidean)
[2025-03-19 12:03:55,464] [INFO] [30015] Received COMMIT: id:1742353435077, from:30022, delay:0.0000s, distance:74.93m (Euclidean)
[2025-03-19 12:03:55,468] [INFO] [30015] Received PREPARE: id:1742353435077, from:30001, delay:0.0000s, distance:95.73m (Euclidean)
[2025-03-19 12:03:55,468] [INFO] [30015] Received COMMIT: id:1742353435077, from:30021, delay:0.0001s, distance:107.24m (Euclidean)
[2025-03-19 12:03:55,471] [INFO] [30015] Received COMMIT: id:1742353435077, from:30020, delay:0.0001s, distance:107.53m (Euclidean)
[2025-03-19 12:03:55,471] [INFO] [30015] Received COMMIT: id:1742353435077, from:30017, delay:0.0001s, distance:107.60m (Euclidean)
[2025-03-19 12:03:55,471] [INFO] [30015] Received COMMIT: id:1742353435077, from:30032, delay:0.0001s, distance:157.87m (Euclidean)
[2025-03-19 12:03:55,472] [INFO] [30015] Received COMMIT: id:1742353435077, from:30007, delay:0.0001s, distance:148.11m (Euclidean)
[2025-03-19 12:03:55,472] [INFO] [30015] Received COMMIT: id:1742353435077, from:30035, delay:0.0001s, distance:130.62m (Euclidean)
[2025-03-19 12:03:55,472] [INFO] [30015] Received COMMIT: id:1742353435077, from:30004, delay:0.0001s, distance:125.05m (Euclidean)
[2025-03-19 12:03:55,474] [INFO] [30015] Received COMMIT: id:1742353435077, from:30025, delay:0.0001s, distance:157.83m (Euclidean)
[2025-03-19 12:03:55,474] [INFO] [30015] Received COMMIT: id:1742353435077, from:30014, delay:0.0000s, distance:88.69m (Euclidean)
[2025-03-19 12:03:55,476] [INFO] [30015] Received COMMIT: id:1742353435077, from:30037, delay:0.0001s, distance:132.93m (Euclidean)
[2025-03-19 12:03:55,476] [INFO] [30015] Received COMMIT: id:1742353435077, from:30003, delay:0.0000s, distance:62.76m (Euclidean)
[2025-03-19 12:03:55,476] [INFO] [30015] Received COMMIT: id:1742353435077, from:30005, delay:0.0000s, distance:46.50m (Euclidean)
[2025-03-19 12:03:55,476] [INFO] [30015] Received COMMIT: id:1742353435077, from:30024, delay:0.0001s, distance:142.63m (Euclidean)
[2025-03-19 12:03:55,476] [INFO] [30015] Received COMMIT: id:1742353435077, from:30036, delay:0.0000s, distance:60.82m (Euclidean)
[2025-03-19 12:03:55,482] [INFO] [30015] Received COMMIT: id:1742353435077, from:30033, delay:0.0000s, distance:27.63m (Euclidean)
[2025-03-19 12:03:55,482] [INFO] [30015] Received COMMIT: id:1742353435077, from:30001, delay:0.0000s, distance:95.73m (Euclidean)
[2025-03-19 12:03:56,756] [INFO] [30015] Received PRE-PREPARE: id:1742353436502, from:Leader(30000), delay:0.0001s, distance:151.52m (Euclidean)
[2025-03-19 12:03:56,756] [INFO] [30015] Broadcasting PREPARE for REQUEST 1742353436502
[2025-03-19 12:03:56,804] [INFO] [30015] Received PREPARE: id:1742353436502, from:30005, delay:0.0000s, distance:46.50m (Euclidean)
[2025-03-19 12:03:56,804] [INFO] [30015] Received PREPARE: id:1742353436502, from:30021, delay:0.0001s, distance:107.24m (Euclidean)
[2025-03-19 12:03:56,804] [INFO] [30015] Broadcasting COMMIT for REQUEST 1742353436502
[2025-03-19 12:03:56,836] [INFO] [30015] Received PREPARE: id:1742353436502, from:30011, delay:0.0000s, distance:82.67m (Euclidean)
[2025-03-19 12:03:56,838] [INFO] [30015] Received PREPARE: id:1742353436502, from:30004, delay:0.0001s, distance:125.05m (Euclidean)
[2025-03-19 12:03:56,840] [INFO] [30015] Received PREPARE: id:1742353436502, from:30038, delay:0.0001s, distance:158.73m (Euclidean)
[2025-03-19 12:03:56,840] [INFO] [30015] Received PREPARE: id:1742353436502, from:30014, delay:0.0000s, distance:88.69m (Euclidean)
[2025-03-19 12:03:56,840] [INFO] [30015] Received PREPARE: id:1742353436502, from:30002, delay:0.0001s, distance:165.74m (Euclidean)
[2025-03-19 12:03:56,842] [INFO] [30015] Received PREPARE: id:1742353436502, from:30006, delay:0.0001s, distance:174.27m (Euclidean)
[2025-03-19 12:03:56,842] [INFO] [30015] Received PREPARE: id:1742353436502, from:30001, delay:0.0000s, distance:95.73m (Euclidean)
[2025-03-19 12:03:56,842] [INFO] [30015] Received PREPARE: id:1742353436502, from:30008, delay:0.0001s, distance:135.19m (Euclidean)
[2025-03-19 12:03:56,842] [INFO] [30015] Received PREPARE: id:1742353436502, from:30020, delay:0.0001s, distance:107.53m (Euclidean)
[2025-03-19 12:03:56,842] [INFO] [30015] Received PREPARE: id:1742353436502, from:30012, delay:0.0001s, distance:179.62m (Euclidean)
[2025-03-19 12:03:56,842] [INFO] [30015] Received PREPARE: id:1742353436502, from:30009, delay:0.0001s, distance:133.33m (Euclidean)
[2025-03-19 12:03:56,842] [INFO] [30015] Received PREPARE: id:1742353436502, from:30035, delay:0.0001s, distance:130.62m (Euclidean)
[2025-03-19 12:03:56,844] [INFO] [30015] Received PREPARE: id:1742353436502, from:30010, delay:0.0001s, distance:116.24m (Euclidean)
[2025-03-19 12:03:56,844] [INFO] [30015] Received PREPARE: id:1742353436502, from:30039, delay:0.0001s, distance:162.07m (Euclidean)
[2025-03-19 12:03:56,844] [INFO] [30015] Received PREPARE: id:1742353436502, from:30017, delay:0.0001s, distance:107.60m (Euclidean)
[2025-03-19 12:03:56,844] [INFO] [30015] Received PREPARE: id:1742353436502, from:30026, delay:0.0001s, distance:112.92m (Euclidean)
[2025-03-19 12:03:56,844] [INFO] [30015] Received PREPARE: id:1742353436502, from:30025, delay:0.0001s, distance:157.83m (Euclidean)
[2025-03-19 12:03:56,845] [INFO] [30015] Received PREPARE: id:1742353436502, from:30037, delay:0.0001s, distance:132.93m (Euclidean)
[2025-03-19 12:03:56,845] [INFO] [30015] Received PREPARE: id:1742353436502, from:30013, delay:0.0000s, distance:70.65m (Euclidean)
[2025-03-19 12:03:56,845] [INFO] [30015] Received PREPARE: id:1742353436502, from:30024, delay:0.0001s, distance:142.63m (Euclidean)
[2025-03-19 12:03:56,856] [INFO] [30015] Received PREPARE: id:1742353436502, from:30018, delay:0.0000s, distance:37.53m (Euclidean)
[2025-03-19 12:03:56,858] [INFO] [30015] Received PREPARE: id:1742353436502, from:30032, delay:0.0001s, distance:157.87m (Euclidean)
[2025-03-19 12:03:56,858] [INFO] [30015] Received PREPARE: id:1742353436502, from:30033, delay:0.0000s, distance:27.63m (Euclidean)
[2025-03-19 12:03:56,860] [INFO] [30015] Received PREPARE: id:1742353436502, from:30007, delay:0.0001s, distance:148.11m (Euclidean)
[2025-03-19 12:03:56,860] [INFO] [30015] Received PREPARE: id:1742353436502, from:30016, delay:0.0001s, distance:106.75m (Euclidean)
[2025-03-19 12:03:56,861] [INFO] [30015] Received PREPARE: id:1742353436502, from:30019, delay:0.0000s, distance:69.24m (Euclidean)
[2025-03-19 12:03:56,861] [INFO] [30015] Received PREPARE: id:1742353436502, from:30022, delay:0.0000s, distance:74.93m (Euclidean)
[2025-03-19 12:03:56,862] [INFO] [30015] Received PREPARE: id:1742353436502, from:30029, delay:0.0001s, distance:159.83m (Euclidean)
[2025-03-19 12:03:56,862] [INFO] [30015] Received PREPARE: id:1742353436502, from:30003, delay:0.0000s, distance:62.76m (Euclidean)
[2025-03-19 12:03:56,863] [INFO] [30015] Received PREPARE: id:1742353436502, from:30023, delay:0.0001s, distance:160.27m (Euclidean)
[2025-03-19 12:03:56,863] [INFO] [30015] Received COMMIT: id:1742353436502, from:30026, delay:0.0001s, distance:112.92m (Euclidean)
[2025-03-19 12:03:56,863] [INFO] [30015] Received COMMIT: id:1742353436502, from:30027, delay:0.0000s, distance:82.58m (Euclidean)
[2025-03-19 12:03:56,863] [INFO] [LEADER 30015] Sending REPLY for REQUEST 1742353436502 to CLIENT
[2025-03-19 12:03:56,864] [INFO] [30015] Received COMMIT: id:1742353436502, from:30025, delay:0.0001s, distance:157.83m (Euclidean)
[2025-03-19 12:03:56,864] [INFO] [30015] Received COMMIT: id:1742353436502, from:30006, delay:0.0001s, distance:174.27m (Euclidean)
[2025-03-19 12:03:56,865] [INFO] [30015] Received COMMIT: id:1742353436502, from:30029, delay:0.0001s, distance:159.83m (Euclidean)
[2025-03-19 12:03:56,865] [INFO] [30015] Received COMMIT: id:1742353436502, from:30017, delay:0.0001s, distance:107.60m (Euclidean)
[2025-03-19 12:03:56,865] [INFO] [30015] Received COMMIT: id:1742353436502, from:30032, delay:0.0001s, distance:157.87m (Euclidean)
[2025-03-19 12:03:56,865] [INFO] [30015] Received PREPARE: id:1742353436502, from:30027, delay:0.0000s, distance:82.58m (Euclidean)
[2025-03-19 12:03:56,865] [INFO] [30015] Received COMMIT: id:1742353436502, from:30001, delay:0.0000s, distance:95.73m (Euclidean)
[2025-03-19 12:03:56,865] [INFO] [30015] Received COMMIT: id:1742353436502, from:30034, delay:0.0001s, distance:176.14m (Euclidean)
[2025-03-19 12:03:56,865] [INFO] [30015] Received COMMIT: id:1742353436502, from:30038, delay:0.0001s, distance:158.73m (Euclidean)
[2025-03-19 12:03:56,865] [INFO] [30015] Received COMMIT: id:1742353436502, from:30004, delay:0.0001s, distance:125.05m (Euclidean)
[2025-03-19 12:03:56,867] [INFO] [30015] Received COMMIT: id:1742353436502, from:30011, delay:0.0000s, distance:82.67m (Euclidean)
[2025-03-19 12:03:56,867] [INFO] [30015] Received COMMIT: id:1742353436502, from:30024, delay:0.0001s, distance:142.63m (Euclidean)
[2025-03-19 12:03:56,867] [INFO] [30015] Received COMMIT: id:1742353436502, from:30037, delay:0.0001s, distance:132.93m (Euclidean)
[2025-03-19 12:03:56,867] [INFO] [30015] Received COMMIT: id:1742353436502, from:30014, delay:0.0000s, distance:88.69m (Euclidean)
[2025-03-19 12:03:56,867] [INFO] [30015] Received COMMIT: id:1742353436502, from:30005, delay:0.0000s, distance:46.50m (Euclidean)
[2025-03-19 12:03:56,867] [INFO] [30015] Received PREPARE: id:1742353436502, from:30034, delay:0.0001s, distance:176.14m (Euclidean)
[2025-03-19 12:03:56,868] [INFO] [30015] Received COMMIT: id:1742353436502, from:30033, delay:0.0000s, distance:27.63m (Euclidean)
[2025-03-19 12:03:56,868] [INFO] [30015] Received PREPARE: id:1742353436502, from:30031, delay:0.0001s, distance:126.82m (Euclidean)
[2025-03-19 12:03:56,868] [INFO] [30015] Received COMMIT: id:1742353436502, from:30035, delay:0.0001s, distance:130.62m (Euclidean)
[2025-03-19 12:03:56,868] [INFO] [30015] Received COMMIT: id:1742353436502, from:30013, delay:0.0000s, distance:70.65m (Euclidean)
[2025-03-19 12:03:56,868] [INFO] [30015] Received COMMIT: id:1742353436502, from:30012, delay:0.0001s, distance:179.62m (Euclidean)
[2025-03-19 12:03:56,868] [INFO] [30015] Received COMMIT: id:1742353436502, from:30002, delay:0.0001s, distance:165.74m (Euclidean)
[2025-03-19 12:03:56,868] [INFO] [30015] Received COMMIT: id:1742353436502, from:30020, delay:0.0001s, distance:107.53m (Euclidean)
[2025-03-19 12:03:56,881] [INFO] [30015] Received PREPARE: id:1742353436502, from:30028, delay:0.0001s, distance:176.12m (Euclidean)
[2025-03-19 12:03:56,883] [INFO] [30015] Received PREPARE: id:1742353436502, from:30036, delay:0.0000s, distance:60.82m (Euclidean)
[2025-03-19 12:03:56,884] [INFO] [30015] Received COMMIT: id:1742353436502, from:30000, delay:0.0001s, distance:151.52m (Euclidean)
[2025-03-19 12:03:56,890] [INFO] [30015] Received PREPARE: id:1742353436502, from:30030, delay:0.0000s, distance:80.33m (Euclidean)
[2025-03-19 12:03:56,893] [INFO] [30015] Received COMMIT: id:1742353436502, from:30023, delay:0.0001s, distance:160.27m (Euclidean)
[2025-03-19 12:03:56,897] [INFO] [30015] Received COMMIT: id:1742353436502, from:30036, delay:0.0000s, distance:60.82m (Euclidean)
[2025-03-19 12:03:56,899] [INFO] [30015] Received COMMIT: id:1742353436502, from:30039, delay:0.0001s, distance:162.07m (Euclidean)
[2025-03-19 12:03:56,902] [INFO] [30015] Received COMMIT: id:1742353436502, from:30021, delay:0.0001s, distance:107.24m (Euclidean)
[2025-03-19 12:03:56,906] [INFO] [30015] Received COMMIT: id:1742353436502, from:30009, delay:0.0001s, distance:133.33m (Euclidean)
