[2025-03-19 11:51:44,581] [INFO] Starting node at localhost:30027 | index= 28 | f=1, k=4
[2025-03-19 11:54:00,075] [INFO] Starting node at localhost:30027 | index= 28 | f=1, k=4
[2025-03-19 11:54:03,257] [INFO] [30027] Received PRE-PREPARE: id:1742352842990, from:Leader(30000), delay:0.0000s, distance:115.65m (Euclidean)
[2025-03-19 12:03:59,773] [INFO] [30027] Received PREPARE: id:1742353439420, from:30034, delay:0.0001s, distance:162.62m (Euclidean)
[2025-03-19 12:03:59,778] [INFO] [30027] Received PREPARE: id:1742353439420, from:30033, delay:0.0000s, distance:61.96m (Euclidean)
[2025-03-19 12:03:59,782] [INFO] [30027] Received COMMIT: id:1742353439420, from:30022, delay:0.0001s, distance:145.70m (Euclidean)
[2025-03-19 12:03:59,784] [INFO] [30027] Received COMMIT: id:1742353439420, from:30006, delay:0.0001s, distance:130.83m (Euclidean)
[2025-03-19 12:03:59,787] [INFO] [30027] Received COMMIT: id:1742353439420, from:30011, delay:0.0001s, distance:123.77m (Euclidean)
[2025-03-19 12:03:59,789] [INFO] [30027] Received COMMIT: id:1742353439420, from:30008, delay:0.0001s, distance:116.24m (Euclidean)
[2025-03-19 12:03:59,789] [INFO] [30027] Received COMMIT: id:1742353439420, from:30013, delay:0.0000s, distance:39.10m (Euclidean)
[2025-03-19 12:03:59,791] [INFO] [30027] Received COMMIT: id:1742353439420, from:30025, delay:0.0001s, distance:164.63m (Euclidean)
[2025-03-19 12:03:59,794] [INFO] [30027] Received COMMIT: id:1742353439420, from:30017, delay:0.0000s, distance:93.12m (Euclidean)
[2025-03-19 12:03:59,798] [INFO] [30027] Received COMMIT: id:1742353439420, from:30034, delay:0.0001s, distance:162.62m (Euclidean)
[2025-03-19 12:03:59,804] [INFO] [30027] Received COMMIT: id:1742353439420, from:30036, delay:0.0000s, distance:100.04m (Euclidean)
[2025-03-19 12:03:59,804] [INFO] [30027] Received PREPARE: id:1742353439420, from:30030, delay:0.0000s, distance:25.92m (Euclidean)
[2025-03-19 12:03:59,806] [INFO] [30027] Received COMMIT: id:1742353439420, from:30009, delay:0.0000s, distance:93.94m (Euclidean)
[2025-03-19 12:03:59,822] [INFO] [30027] Received PREPARE: id:1742353439420, from:30032, delay:0.0001s, distance:180.70m (Euclidean)
[2025-03-19 12:03:59,838] [INFO] [30027] Received COMMIT: id:1742353439420, from:30005, delay:0.0001s, distance:110.39m (Euclidean)
[2025-03-19 12:03:59,850] [INFO] [30027] Received COMMIT: id:1742353439420, from:30032, delay:0.0001s, distance:180.70m (Euclidean)
[2025-03-19 12:03:59,850] [INFO] [30027] Received COMMIT: id:1742353439420, from:30000, delay:0.0001s, distance:115.65m (Euclidean)
[2025-03-19 12:03:59,854] [INFO] [30027] Received COMMIT: id:1742353439420, from:30029, delay:0.0000s, distance:87.66m (Euclidean)
[2025-03-19 12:03:59,866] [INFO] [30027] Received COMMIT: id:1742353439420, from:30033, delay:0.0000s, distance:61.96m (Euclidean)
[2025-03-19 12:03:59,868] [INFO] [30027] Received COMMIT: id:1742353439420, from:30021, delay:0.0001s, distance:105.75m (Euclidean)
[2025-03-19 12:03:59,868] [INFO] [30027] Received COMMIT: id:1742353439420, from:30014, delay:0.0000s, distance:28.98m (Euclidean)
[2025-03-19 12:03:59,877] [INFO] [30027] Received COMMIT: id:1742353439420, from:30030, delay:0.0000s, distance:25.92m (Euclidean)
[2025-03-19 12:03:59,877] [INFO] [30027] Received COMMIT: id:1742353439420, from:30012, delay:0.0001s, distance:172.93m (Euclidean)
[2025-03-19 12:04:01,165] [INFO] [30027] Received PRE-PREPARE: id:1742353440896, from:Leader(30000), delay:0.0001s, distance:115.65m (Euclidean)
[2025-03-19 12:04:01,165] [INFO] [30027] Broadcasting PREPARE for REQUEST 1742353440896
[2025-03-19 12:04:01,201] [INFO] [30027] Received PREPARE: id:1742353440896, from:30037, delay:0.0001s, distance:128.72m (Euclidean)
[2025-03-19 12:04:01,201] [INFO] [30027] Received PREPARE: id:1742353440896, from:30005, delay:0.0001s, distance:110.39m (Euclidean)
[2025-03-19 12:04:01,201] [INFO] [30027] Broadcasting COMMIT for REQUEST 1742353440896
[2025-03-19 12:04:01,207] [INFO] [30027] Received PREPARE: id:1742353440896, from:30010, delay:0.0001s, distance:101.77m (Euclidean)
[2025-03-19 12:04:01,207] [INFO] [30027] Received PREPARE: id:1742353440896, from:30008, delay:0.0001s, distance:116.24m (Euclidean)
[2025-03-19 12:04:01,207] [INFO] [30027] Received PREPARE: id:1742353440896, from:30029, delay:0.0000s, distance:87.66m (Euclidean)
[2025-03-19 12:04:01,209] [INFO] [30027] Received PREPARE: id:1742353440896, from:30028, delay:0.0001s, distance:154.85m (Euclidean)
[2025-03-19 12:04:01,209] [INFO] [30027] Received PREPARE: id:1742353440896, from:30013, delay:0.0000s, distance:39.10m (Euclidean)
[2025-03-19 12:04:01,209] [INFO] [30027] Received PREPARE: id:1742353440896, from:30011, delay:0.0001s, distance:123.77m (Euclidean)
[2025-03-19 12:04:01,209] [INFO] [30027] Received PREPARE: id:1742353440896, from:30002, delay:0.0001s, distance:144.30m (Euclidean)
[2025-03-19 12:04:01,211] [INFO] [30027] Received PREPARE: id:1742353440896, from:30009, delay:0.0000s, distance:93.94m (Euclidean)
[2025-03-19 12:04:01,211] [INFO] [30027] Received PREPARE: id:1742353440896, from:30019, delay:0.0000s, distance:63.11m (Euclidean)
[2025-03-19 12:04:01,211] [INFO] [30027] Received PREPARE: id:1742353440896, from:30006, delay:0.0001s, distance:130.83m (Euclidean)
[2025-03-19 12:04:01,211] [INFO] [30027] Received PREPARE: id:1742353440896, from:30036, delay:0.0000s, distance:100.04m (Euclidean)
[2025-03-19 12:04:01,211] [INFO] [30027] Received PREPARE: id:1742353440896, from:30031, delay:0.0000s, distance:68.96m (Euclidean)
[2025-03-19 12:04:01,212] [INFO] [30027] Received PREPARE: id:1742353440896, from:30035, delay:0.0000s, distance:65.59m (Euclidean)
[2025-03-19 12:04:01,212] [INFO] [30027] Received PREPARE: id:1742353440896, from:30024, delay:0.0001s, distance:121.68m (Euclidean)
[2025-03-19 12:04:01,212] [INFO] [30027] Received PREPARE: id:1742353440896, from:30001, delay:0.0000s, distance:19.05m (Euclidean)
[2025-03-19 12:04:01,212] [INFO] [30027] Received PREPARE: id:1742353440896, from:30007, delay:0.0001s, distance:134.00m (Euclidean)
[2025-03-19 12:04:01,212] [INFO] [30027] Received PREPARE: id:1742353440896, from:30003, delay:0.0000s, distance:41.96m (Euclidean)
[2025-03-19 12:04:01,224] [INFO] [30027] Received PREPARE: id:1742353440896, from:30014, delay:0.0000s, distance:28.98m (Euclidean)
[2025-03-19 12:04:01,226] [INFO] [30027] Received PREPARE: id:1742353440896, from:30023, delay:0.0001s, distance:120.06m (Euclidean)
[2025-03-19 12:04:01,226] [INFO] [30027] Received PREPARE: id:1742353440896, from:30026, delay:0.0001s, distance:109.15m (Euclidean)
[2025-03-19 12:04:01,226] [INFO] [30027] Received PREPARE: id:1742353440896, from:30038, delay:0.0001s, distance:155.35m (Euclidean)
[2025-03-19 12:04:01,228] [INFO] [30027] Received PREPARE: id:1742353440896, from:30020, delay:0.0001s, distance:129.20m (Euclidean)
[2025-03-19 12:04:01,228] [INFO] [30027] Received PREPARE: id:1742353440896, from:30004, delay:0.0001s, distance:163.78m (Euclidean)
[2025-03-19 12:04:01,240] [INFO] [30027] Received PREPARE: id:1742353440896, from:30039, delay:0.0001s, distance:177.77m (Euclidean)
[2025-03-19 12:04:01,240] [INFO] [30027] Received PREPARE: id:1742353440896, from:30012, delay:0.0001s, distance:172.93m (Euclidean)
[2025-03-19 12:04:01,240] [INFO] [30027] Received PREPARE: id:1742353440896, from:30021, delay:0.0001s, distance:105.75m (Euclidean)
[2025-03-19 12:04:01,243] [INFO] [30027] Received PREPARE: id:1742353440896, from:30025, delay:0.0001s, distance:164.63m (Euclidean)
[2025-03-19 12:04:01,244] [INFO] [30027] Received COMMIT: id:1742353440896, from:30035, delay:0.0000s, distance:65.59m (Euclidean)
[2025-03-19 12:04:01,244] [INFO] [30027] Received COMMIT: id:1742353440896, from:30001, delay:0.0000s, distance:19.05m (Euclidean)
[2025-03-19 12:04:01,244] [INFO] [LEADER 30027] Sending REPLY for REQUEST 1742353440896 to CLIENT
[2025-03-19 12:04:01,244] [INFO] [30027] Received PREPARE: id:1742353440896, from:30022, delay:0.0001s, distance:145.70m (Euclidean)
[2025-03-19 12:04:01,244] [INFO] [30027] Received PREPARE: id:1742353440896, from:30030, delay:0.0000s, distance:25.92m (Euclidean)
[2025-03-19 12:04:01,246] [INFO] [30027] Received PREPARE: id:1742353440896, from:30016, delay:0.0000s, distance:29.42m (Euclidean)
[2025-03-19 12:04:01,246] [INFO] [30027] Received PREPARE: id:1742353440896, from:30033, delay:0.0000s, distance:61.96m (Euclidean)
[2025-03-19 12:04:01,246] [INFO] [30027] Received PREPARE: id:1742353440896, from:30018, delay:0.0000s, distance:66.77m (Euclidean)
[2025-03-19 12:04:01,248] [INFO] [30027] Received COMMIT: id:1742353440896, from:30007, delay:0.0001s, distance:134.00m (Euclidean)
[2025-03-19 12:04:01,248] [INFO] [30027] Received COMMIT: id:1742353440896, from:30037, delay:0.0001s, distance:128.72m (Euclidean)
[2025-03-19 12:04:01,248] [INFO] [30027] Received COMMIT: id:1742353440896, from:30010, delay:0.0001s, distance:101.77m (Euclidean)
[2025-03-19 12:04:01,248] [INFO] [30027] Received COMMIT: id:1742353440896, from:30029, delay:0.0000s, distance:87.66m (Euclidean)
[2025-03-19 12:04:01,248] [INFO] [30027] Received COMMIT: id:1742353440896, from:30028, delay:0.0001s, distance:154.85m (Euclidean)
[2025-03-19 12:04:01,250] [INFO] [30027] Received COMMIT: id:1742353440896, from:30011, delay:0.0001s, distance:123.77m (Euclidean)
[2025-03-19 12:04:01,250] [INFO] [30027] Received COMMIT: id:1742353440896, from:30013, delay:0.0000s, distance:39.10m (Euclidean)
[2025-03-19 12:04:01,250] [INFO] [30027] Received COMMIT: id:1742353440896, from:30002, delay:0.0001s, distance:144.30m (Euclidean)
[2025-03-19 12:04:01,250] [INFO] [30027] Received COMMIT: id:1742353440896, from:30019, delay:0.0000s, distance:63.11m (Euclidean)
[2025-03-19 12:04:01,250] [INFO] [30027] Received COMMIT: id:1742353440896, from:30006, delay:0.0001s, distance:130.83m (Euclidean)
[2025-03-19 12:04:01,250] [INFO] [30027] Received COMMIT: id:1742353440896, from:30031, delay:0.0000s, distance:68.96m (Euclidean)
[2025-03-19 12:04:01,250] [INFO] [30027] Received COMMIT: id:1742353440896, from:30024, delay:0.0001s, distance:121.68m (Euclidean)
[2025-03-19 12:04:01,250] [INFO] [30027] Received COMMIT: id:1742353440896, from:30003, delay:0.0000s, distance:41.96m (Euclidean)
[2025-03-19 12:04:01,253] [INFO] [30027] Received COMMIT: id:1742353440896, from:30039, delay:0.0001s, distance:177.77m (Euclidean)
[2025-03-19 12:04:01,253] [INFO] [30027] Received COMMIT: id:1742353440896, from:30009, delay:0.0000s, distance:93.94m (Euclidean)
[2025-03-19 12:04:01,255] [INFO] [30027] Received COMMIT: id:1742353440896, from:30022, delay:0.0001s, distance:145.70m (Euclidean)
[2025-03-19 12:04:01,256] [INFO] [30027] Received COMMIT: id:1742353440896, from:30030, delay:0.0000s, distance:25.92m (Euclidean)
[2025-03-19 12:04:01,257] [INFO] [30027] Received COMMIT: id:1742353440896, from:30008, delay:0.0001s, distance:116.24m (Euclidean)
[2025-03-19 12:04:01,259] [INFO] [30027] Received COMMIT: id:1742353440896, from:30005, delay:0.0001s, distance:110.39m (Euclidean)
[2025-03-19 12:04:01,259] [INFO] [30027] Received COMMIT: id:1742353440896, from:30036, delay:0.0000s, distance:100.04m (Euclidean)
[2025-03-19 12:04:01,264] [INFO] [30027] Received PREPARE: id:1742353440896, from:30032, delay:0.0001s, distance:180.70m (Euclidean)
[2025-03-19 12:04:01,266] [INFO] [30027] Received PREPARE: id:1742353440896, from:30017, delay:0.0000s, distance:93.12m (Euclidean)
[2025-03-19 12:04:01,273] [INFO] [30027] Received COMMIT: id:1742353440896, from:30033, delay:0.0000s, distance:61.96m (Euclidean)
[2025-03-19 12:04:01,279] [INFO] [30027] Received COMMIT: id:1742353440896, from:30026, delay:0.0001s, distance:109.15m (Euclidean)
[2025-03-19 12:04:01,285] [INFO] [30027] Received COMMIT: id:1742353440896, from:30023, delay:0.0001s, distance:120.06m (Euclidean)
[2025-03-19 12:04:01,285] [INFO] [30027] Received COMMIT: id:1742353440896, from:30038, delay:0.0001s, distance:155.35m (Euclidean)
[2025-03-19 12:04:01,285] [INFO] [30027] Received COMMIT: id:1742353440896, from:30012, delay:0.0001s, distance:172.93m (Euclidean)
[2025-03-19 12:04:01,287] [INFO] [30027] Received COMMIT: id:1742353440896, from:30014, delay:0.0000s, distance:28.98m (Euclidean)
[2025-03-19 12:04:01,289] [INFO] [30027] Received COMMIT: id:1742353440896, from:30025, delay:0.0001s, distance:164.63m (Euclidean)
[2025-03-19 12:04:01,293] [INFO] [30027] Received COMMIT: id:1742353440896, from:30016, delay:0.0000s, distance:29.42m (Euclidean)
[2025-03-19 12:04:01,293] [INFO] [30027] Received COMMIT: id:1742353440896, from:30032, delay:0.0001s, distance:180.70m (Euclidean)
[2025-03-19 12:04:01,297] [INFO] [30027] Received COMMIT: id:1742353440896, from:30018, delay:0.0000s, distance:66.77m (Euclidean)
[2025-03-19 12:04:01,297] [INFO] [30027] Received COMMIT: id:1742353440896, from:30017, delay:0.0000s, distance:93.12m (Euclidean)
[2025-03-19 12:04:01,307] [INFO] [30027] Received PREPARE: id:1742353440896, from:30015, delay:0.0000s, distance:82.58m (Euclidean)
[2025-03-19 12:04:01,311] [INFO] [30027] Received PREPARE: id:1742353440896, from:30034, delay:0.0001s, distance:162.62m (Euclidean)
[2025-03-19 12:04:01,323] [INFO] [30027] Received COMMIT: id:1742353440896, from:30000, delay:0.0001s, distance:115.65m (Euclidean)
[2025-03-19 12:04:01,333] [INFO] [30027] Received COMMIT: id:1742353440896, from:30004, delay:0.0001s, distance:163.78m (Euclidean)
[2025-03-19 12:04:01,333] [INFO] [30027] Received COMMIT: id:1742353440896, from:30020, delay:0.0001s, distance:129.20m (Euclidean)
[2025-03-19 12:04:01,335] [INFO] [30027] Received COMMIT: id:1742353440896, from:30021, delay:0.0001s, distance:105.75m (Euclidean)
[2025-03-19 12:04:01,335] [INFO] [30027] Received COMMIT: id:1742353440896, from:30015, delay:0.0000s, distance:82.58m (Euclidean)
[2025-03-19 12:04:01,343] [INFO] [30027] Received COMMIT: id:1742353440896, from:30034, delay:0.0001s, distance:162.62m (Euclidean)
[2025-03-19 12:04:02,622] [INFO] [30027] Received PRE-PREPARE: id:1742353442368, from:Leader(30000), delay:0.0001s, distance:115.65m (Euclidean)
[2025-03-19 12:04:02,622] [INFO] [30027] Broadcasting PREPARE for REQUEST 1742353442368
[2025-03-19 12:04:02,657] [INFO] [30027] Received PREPARE: id:1742353442368, from:30036, delay:0.0000s, distance:100.04m (Euclidean)
[2025-03-19 12:04:02,657] [INFO] [30027] Received PREPARE: id:1742353442368, from:30037, delay:0.0001s, distance:128.72m (Euclidean)
[2025-03-19 12:04:02,657] [INFO] [30027] Broadcasting COMMIT for REQUEST 1742353442368
[2025-03-19 12:04:02,665] [INFO] [30027] Received PREPARE: id:1742353442368, from:30002, delay:0.0001s, distance:144.30m (Euclidean)
[2025-03-19 12:04:02,665] [INFO] [30027] Received PREPARE: id:1742353442368, from:30009, delay:0.0000s, distance:93.94m (Euclidean)
[2025-03-19 12:04:02,665] [INFO] [30027] Received PREPARE: id:1742353442368, from:30006, delay:0.0001s, distance:130.83m (Euclidean)
[2025-03-19 12:04:02,665] [INFO] [30027] Received PREPARE: id:1742353442368, from:30038, delay:0.0001s, distance:155.35m (Euclidean)
[2025-03-19 12:04:02,665] [INFO] [30027] Received PREPARE: id:1742353442368, from:30020, delay:0.0001s, distance:129.20m (Euclidean)
[2025-03-19 12:04:02,665] [INFO] [30027] Received PREPARE: id:1742353442368, from:30035, delay:0.0000s, distance:65.59m (Euclidean)
[2025-03-19 12:04:02,675] [INFO] [30027] Received PREPARE: id:1742353442368, from:30003, delay:0.0000s, distance:41.96m (Euclidean)
[2025-03-19 12:04:02,675] [INFO] [30027] Received PREPARE: id:1742353442368, from:30034, delay:0.0001s, distance:162.62m (Euclidean)
[2025-03-19 12:04:02,675] [INFO] [30027] Received PREPARE: id:1742353442368, from:30012, delay:0.0001s, distance:172.93m (Euclidean)
[2025-03-19 12:04:02,675] [INFO] [30027] Received PREPARE: id:1742353442368, from:30028, delay:0.0001s, distance:154.85m (Euclidean)
[2025-03-19 12:04:02,677] [INFO] [30027] Received PREPARE: id:1742353442368, from:30008, delay:0.0001s, distance:116.24m (Euclidean)
[2025-03-19 12:04:02,677] [INFO] [30027] Received PREPARE: id:1742353442368, from:30029, delay:0.0000s, distance:87.66m (Euclidean)
[2025-03-19 12:04:02,677] [INFO] [30027] Received PREPARE: id:1742353442368, from:30030, delay:0.0000s, distance:25.92m (Euclidean)
[2025-03-19 12:04:02,677] [INFO] [30027] Received PREPARE: id:1742353442368, from:30013, delay:0.0000s, distance:39.10m (Euclidean)
[2025-03-19 12:04:02,677] [INFO] [30027] Received PREPARE: id:1742353442368, from:30021, delay:0.0001s, distance:105.75m (Euclidean)
[2025-03-19 12:04:02,679] [INFO] [30027] Received PREPARE: id:1742353442368, from:30019, delay:0.0000s, distance:63.11m (Euclidean)
[2025-03-19 12:04:02,679] [INFO] [30027] Received PREPARE: id:1742353442368, from:30031, delay:0.0000s, distance:68.96m (Euclidean)
[2025-03-19 12:04:02,679] [INFO] [30027] Received PREPARE: id:1742353442368, from:30032, delay:0.0001s, distance:180.70m (Euclidean)
[2025-03-19 12:04:02,681] [INFO] [30027] Received PREPARE: id:1742353442368, from:30025, delay:0.0001s, distance:164.63m (Euclidean)
[2025-03-19 12:04:02,681] [INFO] [30027] Received PREPARE: id:1742353442368, from:30014, delay:0.0000s, distance:28.98m (Euclidean)
[2025-03-19 12:04:02,681] [INFO] [30027] Received PREPARE: id:1742353442368, from:30001, delay:0.0000s, distance:19.05m (Euclidean)
[2025-03-19 12:04:02,697] [INFO] [30027] Received PREPARE: id:1742353442368, from:30024, delay:0.0001s, distance:121.68m (Euclidean)
[2025-03-19 12:04:02,697] [INFO] [30027] Received COMMIT: id:1742353442368, from:30036, delay:0.0000s, distance:100.04m (Euclidean)
[2025-03-19 12:04:02,699] [INFO] [30027] Received PREPARE: id:1742353442368, from:30022, delay:0.0001s, distance:145.70m (Euclidean)
[2025-03-19 12:04:02,699] [INFO] [30027] Received PREPARE: id:1742353442368, from:30011, delay:0.0001s, distance:123.77m (Euclidean)
[2025-03-19 12:04:02,699] [INFO] [30027] Received PREPARE: id:1742353442368, from:30015, delay:0.0000s, distance:82.58m (Euclidean)
[2025-03-19 12:04:02,701] [INFO] [30027] Received PREPARE: id:1742353442368, from:30023, delay:0.0001s, distance:120.06m (Euclidean)
[2025-03-19 12:04:02,701] [INFO] [30027] Received PREPARE: id:1742353442368, from:30026, delay:0.0001s, distance:109.15m (Euclidean)
[2025-03-19 12:04:02,701] [INFO] [30027] Received PREPARE: id:1742353442368, from:30033, delay:0.0000s, distance:61.96m (Euclidean)
[2025-03-19 12:04:02,703] [INFO] [30027] Received PREPARE: id:1742353442368, from:30005, delay:0.0001s, distance:110.39m (Euclidean)
[2025-03-19 12:04:02,703] [INFO] [30027] Received PREPARE: id:1742353442368, from:30016, delay:0.0000s, distance:29.42m (Euclidean)
[2025-03-19 12:04:02,703] [INFO] [30027] Received PREPARE: id:1742353442368, from:30018, delay:0.0000s, distance:66.77m (Euclidean)
[2025-03-19 12:04:02,705] [INFO] [30027] Received PREPARE: id:1742353442368, from:30007, delay:0.0001s, distance:134.00m (Euclidean)
[2025-03-19 12:04:02,705] [INFO] [30027] Received PREPARE: id:1742353442368, from:30039, delay:0.0001s, distance:177.77m (Euclidean)
[2025-03-19 12:04:02,705] [INFO] [30027] Received COMMIT: id:1742353442368, from:30034, delay:0.0001s, distance:162.62m (Euclidean)
[2025-03-19 12:04:02,705] [INFO] [LEADER 30027] Sending REPLY for REQUEST 1742353442368 to CLIENT
[2025-03-19 12:04:02,705] [INFO] [30027] Received PREPARE: id:1742353442368, from:30004, delay:0.0001s, distance:163.78m (Euclidean)
