[2025-03-19 11:51:46,990] [INFO] Starting node at localhost:30039 | index= 40 | f=1, k=4
[2025-03-19 11:54:02,483] [INFO] Starting node at localhost:30039 | index= 40 | f=1, k=4
[2025-03-19 11:54:03,257] [INFO] [30039] Received PRE-PREPARE: id:1742352842990, from:Leader(30000), delay:0.0000s, distance:111.45m (Euclidean)
[2025-03-19 12:03:04,730] [INFO] [30039] Received COMMIT: id:1742353384356, from:30030, delay:0.0001s, distance:159.09m (Euclidean)
[2025-03-19 12:03:04,733] [INFO] [30039] Received COMMIT: id:1742353384356, from:30008, delay:0.0001s, distance:140.50m (Euclidean)
[2025-03-19 12:03:04,739] [INFO] [30039] Received COMMIT: id:1742353384356, from:30032, delay:0.0000s, distance:15.22m (Euclidean)
[2025-03-19 12:03:04,741] [INFO] [30039] Received COMMIT: id:1742353384356, from:30025, delay:0.0000s, distance:22.51m (Euclidean)
[2025-03-19 12:03:04,743] [INFO] [30039] Received COMMIT: id:1742353384356, from:30026, delay:0.0000s, distance:81.91m (Euclidean)
[2025-03-19 12:03:04,747] [INFO] [30039] Received COMMIT: id:1742353384356, from:30017, delay:0.0001s, distance:167.28m (Euclidean)
[2025-03-19 12:03:04,747] [INFO] [30039] Received COMMIT: id:1742353384356, from:30001, delay:0.0001s, distance:180.10m (Euclidean)
[2025-03-19 12:03:04,752] [INFO] [30039] Received COMMIT: id:1742353384356, from:30016, delay:0.0001s, distance:197.88m (Euclidean)
[2025-03-19 12:03:04,782] [INFO] [30039] Received COMMIT: id:1742353384356, from:30019, delay:0.0001s, distance:190.79m (Euclidean)
[2025-03-19 12:03:04,784] [INFO] [30039] Received COMMIT: id:1742353384356, from:30021, delay:0.0000s, distance:72.37m (Euclidean)
[2025-03-19 12:03:04,796] [INFO] [30039] Received COMMIT: id:1742353384356, from:30012, delay:0.0001s, distance:123.29m (Euclidean)
[2025-03-19 12:03:04,802] [INFO] [30039] Received COMMIT: id:1742353384356, from:30023, delay:0.0001s, distance:123.62m (Euclidean)
[2025-03-19 12:03:04,802] [INFO] [30039] Received COMMIT: id:1742353384356, from:30006, delay:0.0001s, distance:127.88m (Euclidean)
[2025-03-19 12:03:04,802] [INFO] [30039] Received COMMIT: id:1742353384356, from:30034, delay:0.0000s, distance:98.51m (Euclidean)
[2025-03-19 12:03:04,808] [INFO] [30039] Received COMMIT: id:1742353384356, from:30018, delay:0.0001s, distance:154.10m (Euclidean)
[2025-03-19 12:03:06,082] [INFO] [30039] Received PRE-PREPARE: id:1742353385821, from:Leader(30000), delay:0.0001s, distance:111.45m (Euclidean)
[2025-03-19 12:03:06,082] [INFO] [30039] Broadcasting PREPARE for REQUEST 1742353385821
[2025-03-19 12:03:06,131] [INFO] [30039] Received PREPARE: id:1742353385821, from:30028, delay:0.0001s, distance:117.93m (Euclidean)
[2025-03-19 12:03:06,133] [INFO] [30039] Received PREPARE: id:1742353385821, from:30034, delay:0.0000s, distance:98.51m (Euclidean)
[2025-03-19 12:03:06,133] [INFO] [30039] Broadcasting COMMIT for REQUEST 1742353385821
[2025-03-19 12:03:06,164] [INFO] [30039] Received PREPARE: id:1742353385821, from:30016, delay:0.0001s, distance:197.88m (Euclidean)
[2025-03-19 12:03:06,164] [INFO] [30039] Received PREPARE: id:1742353385821, from:30030, delay:0.0001s, distance:159.09m (Euclidean)
[2025-03-19 12:03:06,166] [INFO] [30039] Received PREPARE: id:1742353385821, from:30024, delay:0.0001s, distance:109.14m (Euclidean)
[2025-03-19 12:03:06,166] [INFO] [30039] Received PREPARE: id:1742353385821, from:30038, delay:0.0001s, distance:131.50m (Euclidean)
[2025-03-19 12:03:06,166] [INFO] [30039] Received PREPARE: id:1742353385821, from:30011, delay:0.0000s, distance:93.14m (Euclidean)
[2025-03-19 12:03:06,166] [INFO] [30039] Received PREPARE: id:1742353385821, from:30019, delay:0.0001s, distance:190.79m (Euclidean)
[2025-03-19 12:03:06,166] [INFO] [30039] Received PREPARE: id:1742353385821, from:30032, delay:0.0000s, distance:15.22m (Euclidean)
[2025-03-19 12:03:06,166] [INFO] [30039] Received PREPARE: id:1742353385821, from:30031, delay:0.0001s, distance:143.48m (Euclidean)
[2025-03-19 12:03:06,166] [INFO] [30039] Received PREPARE: id:1742353385821, from:30010, delay:0.0001s, distance:124.88m (Euclidean)
[2025-03-19 12:03:06,166] [INFO] [30039] Received PREPARE: id:1742353385821, from:30029, delay:0.0001s, distance:178.97m (Euclidean)
[2025-03-19 12:03:06,166] [INFO] [30039] Received PREPARE: id:1742353385821, from:30013, delay:0.0001s, distance:180.22m (Euclidean)
[2025-03-19 12:03:06,166] [INFO] [30039] Received PREPARE: id:1742353385821, from:30008, delay:0.0001s, distance:140.50m (Euclidean)
[2025-03-19 12:03:06,166] [INFO] [30039] Received PREPARE: id:1742353385821, from:30006, delay:0.0001s, distance:127.88m (Euclidean)
[2025-03-19 12:03:06,166] [INFO] [30039] Received PREPARE: id:1742353385821, from:30023, delay:0.0001s, distance:123.62m (Euclidean)
[2025-03-19 12:03:06,166] [INFO] [30039] Received PREPARE: id:1742353385821, from:30021, delay:0.0000s, distance:72.37m (Euclidean)
[2025-03-19 12:03:06,166] [INFO] [30039] Received PREPARE: id:1742353385821, from:30012, delay:0.0001s, distance:123.29m (Euclidean)
[2025-03-19 12:03:06,168] [INFO] [30039] Received PREPARE: id:1742353385821, from:30001, delay:0.0001s, distance:180.10m (Euclidean)
[2025-03-19 12:03:06,168] [INFO] [30039] Received PREPARE: id:1742353385821, from:30027, delay:0.0001s, distance:177.77m (Euclidean)
[2025-03-19 12:03:06,169] [INFO] [30039] Received PREPARE: id:1742353385821, from:30020, delay:0.0001s, distance:114.42m (Euclidean)
[2025-03-19 12:03:06,169] [INFO] [30039] Received PREPARE: id:1742353385821, from:30002, delay:0.0001s, distance:103.32m (Euclidean)
[2025-03-19 12:03:06,169] [INFO] [30039] Received PREPARE: id:1742353385821, from:30005, delay:0.0001s, distance:140.22m (Euclidean)
[2025-03-19 12:03:06,169] [INFO] [30039] Received PREPARE: id:1742353385821, from:30033, delay:0.0001s, distance:164.72m (Euclidean)
[2025-03-19 12:03:06,169] [INFO] [30039] Received PREPARE: id:1742353385821, from:30009, delay:0.0001s, distance:146.60m (Euclidean)
[2025-03-19 12:03:06,170] [INFO] [30039] Received PREPARE: id:1742353385821, from:30036, delay:0.0001s, distance:128.16m (Euclidean)
[2025-03-19 12:03:06,170] [INFO] [30039] Received PREPARE: id:1742353385821, from:30026, delay:0.0000s, distance:81.91m (Euclidean)
[2025-03-19 12:03:06,170] [INFO] [30039] Received PREPARE: id:1742353385821, from:30014, delay:0.0001s, distance:195.62m (Euclidean)
[2025-03-19 12:03:06,170] [INFO] [30039] Received PREPARE: id:1742353385821, from:30037, delay:0.0001s, distance:106.59m (Euclidean)
[2025-03-19 12:03:06,175] [INFO] [30039] Received PREPARE: id:1742353385821, from:30035, delay:0.0001s, distance:171.99m (Euclidean)
[2025-03-19 12:03:06,177] [INFO] [30039] Received PREPARE: id:1742353385821, from:30017, delay:0.0001s, distance:167.28m (Euclidean)
[2025-03-19 12:03:06,177] [INFO] [30039] Received PREPARE: id:1742353385821, from:30007, delay:0.0001s, distance:105.34m (Euclidean)
[2025-03-19 12:03:06,177] [INFO] [30039] Received PREPARE: id:1742353385821, from:30004, delay:0.0000s, distance:68.20m (Euclidean)
[2025-03-19 12:03:06,177] [INFO] [30039] Received PREPARE: id:1742353385821, from:30015, delay:0.0001s, distance:162.07m (Euclidean)
[2025-03-19 12:03:06,179] [INFO] [30039] Received PREPARE: id:1742353385821, from:30025, delay:0.0000s, distance:22.51m (Euclidean)
[2025-03-19 12:03:06,179] [INFO] [30039] Received PREPARE: id:1742353385821, from:30003, delay:0.0001s, distance:152.77m (Euclidean)
[2025-03-19 12:03:06,179] [INFO] [30039] Received PREPARE: id:1742353385821, from:30018, delay:0.0001s, distance:154.10m (Euclidean)
[2025-03-19 12:03:06,181] [INFO] [30039] Received COMMIT: id:1742353385821, from:30005, delay:0.0001s, distance:140.22m (Euclidean)
[2025-03-19 12:03:06,181] [INFO] [30039] Received COMMIT: id:1742353385821, from:30035, delay:0.0001s, distance:171.99m (Euclidean)
[2025-03-19 12:03:06,181] [INFO] [LEADER 30039] Sending REPLY for REQUEST 1742353385821 to CLIENT
[2025-03-19 12:03:06,181] [INFO] [30039] Received COMMIT: id:1742353385821, from:30009, delay:0.0001s, distance:146.60m (Euclidean)
[2025-03-19 12:03:06,181] [INFO] [30039] Received COMMIT: id:1742353385821, from:30017, delay:0.0001s, distance:167.28m (Euclidean)
[2025-03-19 12:03:06,181] [INFO] [30039] Received COMMIT: id:1742353385821, from:30008, delay:0.0001s, distance:140.50m (Euclidean)
[2025-03-19 12:03:06,181] [INFO] [30039] Received COMMIT: id:1742353385821, from:30011, delay:0.0000s, distance:93.14m (Euclidean)
[2025-03-19 12:03:06,181] [INFO] [30039] Received COMMIT: id:1742353385821, from:30029, delay:0.0001s, distance:178.97m (Euclidean)
[2025-03-19 12:03:06,181] [INFO] [30039] Received COMMIT: id:1742353385821, from:30013, delay:0.0001s, distance:180.22m (Euclidean)
[2025-03-19 12:03:06,181] [INFO] [30039] Received COMMIT: id:1742353385821, from:30020, delay:0.0001s, distance:114.42m (Euclidean)
[2025-03-19 12:03:06,181] [INFO] [30039] Received COMMIT: id:1742353385821, from:30015, delay:0.0001s, distance:162.07m (Euclidean)
[2025-03-19 12:03:06,183] [INFO] [30039] Received COMMIT: id:1742353385821, from:30034, delay:0.0000s, distance:98.51m (Euclidean)
[2025-03-19 12:03:06,183] [INFO] [30039] Received COMMIT: id:1742353385821, from:30014, delay:0.0001s, distance:195.62m (Euclidean)
[2025-03-19 12:03:06,183] [INFO] [30039] Received COMMIT: id:1742353385821, from:30030, delay:0.0001s, distance:159.09m (Euclidean)
[2025-03-19 12:03:06,183] [INFO] [30039] Received COMMIT: id:1742353385821, from:30036, delay:0.0001s, distance:128.16m (Euclidean)
[2025-03-19 12:03:06,183] [INFO] [30039] Received COMMIT: id:1742353385821, from:30012, delay:0.0001s, distance:123.29m (Euclidean)
[2025-03-19 12:03:06,183] [INFO] [30039] Received COMMIT: id:1742353385821, from:30028, delay:0.0001s, distance:117.93m (Euclidean)
[2025-03-19 12:03:06,184] [INFO] [30039] Received PREPARE: id:1742353385821, from:30022, delay:0.0001s, distance:127.76m (Euclidean)
[2025-03-19 12:03:06,184] [INFO] [30039] Received COMMIT: id:1742353385821, from:30037, delay:0.0001s, distance:106.59m (Euclidean)
[2025-03-19 12:03:06,184] [INFO] [30039] Received COMMIT: id:1742353385821, from:30023, delay:0.0001s, distance:123.62m (Euclidean)
[2025-03-19 12:03:06,184] [INFO] [30039] Received COMMIT: id:1742353385821, from:30027, delay:0.0001s, distance:177.77m (Euclidean)
[2025-03-19 12:03:06,184] [INFO] [30039] Received COMMIT: id:1742353385821, from:30002, delay:0.0001s, distance:103.32m (Euclidean)
[2025-03-19 12:03:06,193] [INFO] [30039] Received COMMIT: id:1742353385821, from:30006, delay:0.0001s, distance:127.88m (Euclidean)
[2025-03-19 12:03:06,193] [INFO] [30039] Received COMMIT: id:1742353385821, from:30016, delay:0.0001s, distance:197.88m (Euclidean)
[2025-03-19 12:03:06,193] [INFO] [30039] Received COMMIT: id:1742353385821, from:30010, delay:0.0001s, distance:124.88m (Euclidean)
[2025-03-19 12:03:06,195] [INFO] [30039] Received COMMIT: id:1742353385821, from:30031, delay:0.0001s, distance:143.48m (Euclidean)
[2025-03-19 12:03:06,195] [INFO] [30039] Received COMMIT: id:1742353385821, from:30024, delay:0.0001s, distance:109.14m (Euclidean)
[2025-03-19 12:03:06,195] [INFO] [30039] Received COMMIT: id:1742353385821, from:30021, delay:0.0000s, distance:72.37m (Euclidean)
[2025-03-19 12:03:06,202] [INFO] [30039] Received COMMIT: id:1742353385821, from:30032, delay:0.0000s, distance:15.22m (Euclidean)
[2025-03-19 12:03:06,205] [INFO] [30039] Received COMMIT: id:1742353385821, from:30019, delay:0.0001s, distance:190.79m (Euclidean)
[2025-03-19 12:03:06,217] [INFO] [30039] Received COMMIT: id:1742353385821, from:30000, delay:0.0001s, distance:111.45m (Euclidean)
[2025-03-19 12:03:06,225] [INFO] [30039] Received COMMIT: id:1742353385821, from:30003, delay:0.0001s, distance:152.77m (Euclidean)
[2025-03-19 12:03:06,227] [INFO] [30039] Received COMMIT: id:1742353385821, from:30007, delay:0.0001s, distance:105.34m (Euclidean)
[2025-03-19 12:03:06,237] [INFO] [30039] Received COMMIT: id:1742353385821, from:30022, delay:0.0001s, distance:127.76m (Euclidean)
[2025-03-19 12:03:06,255] [INFO] [30039] Received COMMIT: id:1742353385821, from:30038, delay:0.0001s, distance:131.50m (Euclidean)
[2025-03-19 12:03:06,266] [INFO] [30039] Received COMMIT: id:1742353385821, from:30025, delay:0.0000s, distance:22.51m (Euclidean)
[2025-03-19 12:03:06,271] [INFO] [30039] Received COMMIT: id:1742353385821, from:30001, delay:0.0001s, distance:180.10m (Euclidean)
[2025-03-19 12:03:06,277] [INFO] [30039] Received COMMIT: id:1742353385821, from:30004, delay:0.0000s, distance:68.20m (Euclidean)
[2025-03-19 12:03:06,277] [INFO] [30039] Received COMMIT: id:1742353385821, from:30033, delay:0.0001s, distance:164.72m (Euclidean)
[2025-03-19 12:03:06,277] [INFO] [30039] Received COMMIT: id:1742353385821, from:30026, delay:0.0000s, distance:81.91m (Euclidean)
[2025-03-19 12:03:06,282] [INFO] [30039] Received COMMIT: id:1742353385821, from:30018, delay:0.0001s, distance:154.10m (Euclidean)
[2025-03-19 12:03:07,561] [INFO] [30039] Received PRE-PREPARE: id:1742353387299, from:Leader(30000), delay:0.0001s, distance:111.45m (Euclidean)
[2025-03-19 12:03:07,577] [INFO] [30039] Broadcasting PREPARE for REQUEST 1742353387299
[2025-03-19 12:03:07,591] [INFO] [30039] Received PREPARE: id:1742353387299, from:30014, delay:0.0001s, distance:195.62m (Euclidean)
[2025-03-19 12:03:07,591] [INFO] [30039] Received PREPARE: id:1742353387299, from:30025, delay:0.0000s, distance:22.51m (Euclidean)
[2025-03-19 12:03:07,591] [INFO] [30039] Broadcasting COMMIT for REQUEST 1742353387299
[2025-03-19 12:03:07,613] [INFO] [30039] Received PREPARE: id:1742353387299, from:30035, delay:0.0001s, distance:171.99m (Euclidean)
[2025-03-19 12:03:07,615] [INFO] [30039] Received PREPARE: id:1742353387299, from:30019, delay:0.0001s, distance:190.79m (Euclidean)
[2025-03-19 12:03:07,615] [INFO] [30039] Received PREPARE: id:1742353387299, from:30006, delay:0.0001s, distance:127.88m (Euclidean)
[2025-03-19 12:03:07,615] [INFO] [30039] Received PREPARE: id:1742353387299, from:30036, delay:0.0001s, distance:128.16m (Euclidean)
[2025-03-19 12:03:07,615] [INFO] [30039] Received PREPARE: id:1742353387299, from:30022, delay:0.0001s, distance:127.76m (Euclidean)
[2025-03-19 12:03:07,615] [INFO] [30039] Received PREPARE: id:1742353387299, from:30026, delay:0.0000s, distance:81.91m (Euclidean)
[2025-03-19 12:03:07,615] [INFO] [30039] Received PREPARE: id:1742353387299, from:30012, delay:0.0001s, distance:123.29m (Euclidean)
[2025-03-19 12:03:07,615] [INFO] [30039] Received PREPARE: id:1742353387299, from:30021, delay:0.0000s, distance:72.37m (Euclidean)
[2025-03-19 12:03:07,615] [INFO] [30039] Received PREPARE: id:1742353387299, from:30004, delay:0.0000s, distance:68.20m (Euclidean)
[2025-03-19 12:03:07,617] [INFO] [30039] Received PREPARE: id:1742353387299, from:30002, delay:0.0001s, distance:103.32m (Euclidean)
[2025-03-19 12:03:07,617] [INFO] [30039] Received PREPARE: id:1742353387299, from:30024, delay:0.0001s, distance:109.14m (Euclidean)
[2025-03-19 12:03:07,617] [INFO] [30039] Received PREPARE: id:1742353387299, from:30034, delay:0.0000s, distance:98.51m (Euclidean)
[2025-03-19 12:03:07,617] [INFO] [30039] Received PREPARE: id:1742353387299, from:30020, delay:0.0001s, distance:114.42m (Euclidean)
[2025-03-19 12:03:07,617] [INFO] [30039] Received PREPARE: id:1742353387299, from:30008, delay:0.0001s, distance:140.50m (Euclidean)
[2025-03-19 12:03:07,654] [INFO] [30039] Received PREPARE: id:1742353387299, from:30029, delay:0.0001s, distance:178.97m (Euclidean)
[2025-03-19 12:03:07,656] [INFO] [30039] Received PREPARE: id:1742353387299, from:30030, delay:0.0001s, distance:159.09m (Euclidean)
[2025-03-19 12:03:07,656] [INFO] [30039] Received PREPARE: id:1742353387299, from:30009, delay:0.0001s, distance:146.60m (Euclidean)
[2025-03-19 12:03:07,656] [INFO] [30039] Received PREPARE: id:1742353387299, from:30001, delay:0.0001s, distance:180.10m (Euclidean)
[2025-03-19 12:03:07,656] [INFO] [30039] Received PREPARE: id:1742353387299, from:30015, delay:0.0001s, distance:162.07m (Euclidean)
[2025-03-19 12:03:07,656] [INFO] [30039] Received PREPARE: id:1742353387299, from:30003, delay:0.0001s, distance:152.77m (Euclidean)
[2025-03-19 12:03:07,658] [INFO] [30039] Received PREPARE: id:1742353387299, from:30005, delay:0.0001s, distance:140.22m (Euclidean)
[2025-03-19 12:03:07,660] [INFO] [30039] Received COMMIT: id:1742353387299, from:30021, delay:0.0000s, distance:72.37m (Euclidean)
[2025-03-19 12:03:07,660] [INFO] [30039] Received COMMIT: id:1742353387299, from:30025, delay:0.0000s, distance:22.51m (Euclidean)
[2025-03-19 12:03:07,660] [INFO] [LEADER 30039] Sending REPLY for REQUEST 1742353387299 to CLIENT
[2025-03-19 12:03:07,662] [INFO] [30039] Received COMMIT: id:1742353387299, from:30030, delay:0.0001s, distance:159.09m (Euclidean)
[2025-03-19 12:03:07,662] [INFO] [30039] Received PREPARE: id:1742353387299, from:30018, delay:0.0001s, distance:154.10m (Euclidean)
[2025-03-19 12:03:07,662] [INFO] [30039] Received PREPARE: id:1742353387299, from:30038, delay:0.0001s, distance:131.50m (Euclidean)
[2025-03-19 12:03:07,662] [INFO] [30039] Received PREPARE: id:1742353387299, from:30032, delay:0.0000s, distance:15.22m (Euclidean)
[2025-03-19 12:03:07,664] [INFO] [30039] Received COMMIT: id:1742353387299, from:30029, delay:0.0001s, distance:178.97m (Euclidean)
[2025-03-19 12:03:07,664] [INFO] [30039] Received PREPARE: id:1742353387299, from:30007, delay:0.0001s, distance:105.34m (Euclidean)
[2025-03-19 12:03:07,664] [INFO] [30039] Received PREPARE: id:1742353387299, from:30017, delay:0.0001s, distance:167.28m (Euclidean)
[2025-03-19 12:03:07,664] [INFO] [30039] Received PREPARE: id:1742353387299, from:30011, delay:0.0000s, distance:93.14m (Euclidean)
[2025-03-19 12:03:07,664] [INFO] [30039] Received COMMIT: id:1742353387299, from:30008, delay:0.0001s, distance:140.50m (Euclidean)
[2025-03-19 12:03:07,664] [INFO] [30039] Received COMMIT: id:1742353387299, from:30006, delay:0.0001s, distance:127.88m (Euclidean)
[2025-03-19 12:03:07,664] [INFO] [30039] Received COMMIT: id:1742353387299, from:30019, delay:0.0001s, distance:190.79m (Euclidean)
[2025-03-19 12:03:07,664] [INFO] [30039] Received COMMIT: id:1742353387299, from:30001, delay:0.0001s, distance:180.10m (Euclidean)
[2025-03-19 12:03:07,664] [INFO] [30039] Received COMMIT: id:1742353387299, from:30020, delay:0.0001s, distance:114.42m (Euclidean)
[2025-03-19 12:03:07,666] [INFO] [30039] Received COMMIT: id:1742353387299, from:30034, delay:0.0000s, distance:98.51m (Euclidean)
[2025-03-19 12:03:07,666] [INFO] [30039] Received COMMIT: id:1742353387299, from:30004, delay:0.0000s, distance:68.20m (Euclidean)
[2025-03-19 12:03:07,666] [INFO] [30039] Received COMMIT: id:1742353387299, from:30002, delay:0.0001s, distance:103.32m (Euclidean)
[2025-03-19 12:03:07,666] [INFO] [30039] Received COMMIT: id:1742353387299, from:30026, delay:0.0000s, distance:81.91m (Euclidean)
[2025-03-19 12:03:07,666] [INFO] [30039] Received COMMIT: id:1742353387299, from:30014, delay:0.0001s, distance:195.62m (Euclidean)
[2025-03-19 12:03:07,666] [INFO] [30039] Received COMMIT: id:1742353387299, from:30005, delay:0.0001s, distance:140.22m (Euclidean)
[2025-03-19 12:03:07,666] [INFO] [30039] Received PREPARE: id:1742353387299, from:30033, delay:0.0001s, distance:164.72m (Euclidean)
