[2025-03-19 11:51:44,991] [INFO] Starting node at localhost:30029 | index= 30 | f=1, k=4
[2025-03-19 11:54:00,470] [INFO] Starting node at localhost:30029 | index= 30 | f=1, k=4
[2025-03-19 11:54:03,257] [INFO] [30029] Received PRE-PREPARE: id:1742352842990, from:Leader(30000), delay:0.0000s, distance:76.51m (Euclidean)
[2025-03-19 12:40:50,291] [INFO] [Node_30] Received PREPARE: id:1742355649709, from:30022, delay:00.0001s, distance:0205.50m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:50,293] [INFO] [Node_30] Received PREPARE: id:1742355649709, from:30017, delay:00.0001s, distance:0142.09m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:50,293] [INFO] [Node_30] Received PREPARE: id:1742355649709, from:30007, delay:00.0001s, distance:0138.63m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:50,293] [INFO] [Node_30] Received COMMIT: id:1742355649709, from:30020, delay:00.0001s, distance:0151.41m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:50,293] [INFO] [Node_30] Received COMMIT: id:1742355649709, from:30036, delay:00.0001s, distance:0148.65m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:50,295] [INFO] [Node_30] Received COMMIT: id:1742355649709, from:30025, delay:00.0001s, distance:0159.06m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:50,295] [INFO] [Node_30] Received COMMIT: id:1742355649709, from:30033, delay:00.0001s, distance:0142.65m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:50,295] [INFO] [Node_30] Received COMMIT: id:1742355649709, from:30027, delay:00.0000s, distance:0087.66m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:50,295] [INFO] [Node_30] Received COMMIT: id:1742355649709, from:30021, delay:00.0001s, distance:0116.87m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:50,295] [INFO] [Node_30] Received COMMIT: id:1742355649709, from:30038, delay:00.0001s, distance:0145.02m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:50,297] [INFO] [Node_30] Received COMMIT: id:1742355649709, from:30002, delay:00.0001s, distance:0111.20m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:50,297] [INFO] [Node_30] Received COMMIT: id:1742355649709, from:30008, delay:00.0001s, distance:0107.12m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:50,297] [INFO] [Node_30] Received COMMIT: id:1742355649709, from:30037, delay:00.0001s, distance:0124.10m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:50,298] [INFO] [Node_30] Received COMMIT: id:1742355649709, from:30011, delay:00.0001s, distance:0169.21m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:50,298] [INFO] [Node_30] Received COMMIT: id:1742355649709, from:30016, delay:00.0000s, distance:0085.46m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:50,300] [INFO] [Node_30] Received COMMIT: id:1742355649709, from:30001, delay:00.0000s, distance:0081.28m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:50,302] [INFO] [Node_30] Received COMMIT: id:1742355649709, from:30017, delay:00.0001s, distance:0142.09m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:50,302] [INFO] [Node_30] Received PREPARE: id:1742355649709, from:30012, delay:00.0001s, distance:0151.18m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:50,302] [INFO] [Node_30] Received PREPARE: id:1742355649709, from:30010, delay:00.0001s, distance:0127.73m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:50,302] [INFO] [Node_30] Received COMMIT: id:1742355649709, from:30013, delay:00.0001s, distance:0118.49m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:50,304] [INFO] [Node_30] Received COMMIT: id:1742355649709, from:30022, delay:00.0001s, distance:0205.50m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:50,304] [INFO] [Node_30] Received COMMIT: id:1742355649709, from:30007, delay:00.0001s, distance:0138.63m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:50,307] [INFO] [Node_30] Received COMMIT: id:1742355649709, from:30004, delay:00.0001s, distance:0187.76m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:50,307] [INFO] [Node_30] Received COMMIT: id:1742355649709, from:30005, delay:00.0001s, distance:0170.97m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:50,314] [INFO] [Node_30] Received COMMIT: id:1742355649709, from:30015, delay:00.0001s, distance:0159.83m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:50,327] [INFO] [Node_30] Received COMMIT: id:1742355649709, from:30010, delay:00.0001s, distance:0127.73m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:50,355] [INFO] [Node_30] Received COMMIT: id:1742355649709, from:30030, delay:00.0000s, distance:0088.99m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:50,357] [INFO] [Node_30] Received COMMIT: id:1742355649709, from:30023, delay:00.0000s, distance:0095.39m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:50,359] [INFO] [Node_30] Received COMMIT: id:1742355649709, from:30032, delay:00.0001s, distance:0188.05m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:50,361] [INFO] [Node_30] Received COMMIT: id:1742355649709, from:30035, delay:00.0000s, distance:0040.93m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:50,363] [INFO] [Node_30] Received COMMIT: id:1742355649709, from:30039, delay:00.0001s, distance:0178.97m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:50,363] [INFO] [Node_30] Received COMMIT: id:1742355649709, from:30034, delay:00.0001s, distance:0154.71m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:50,371] [INFO] [Node_30] Received COMMIT: id:1742355649709, from:30024, delay:00.0001s, distance:0123.64m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:50,373] [INFO] [Node_30] Received COMMIT: id:1742355649709, from:30018, delay:00.0001s, distance:0141.87m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:50,377] [INFO] [Node_30] Received COMMIT: id:1742355649709, from:30009, delay:00.0000s, distance:0072.20m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:50,379] [INFO] [Node_30] Received COMMIT: id:1742355649709, from:30028, delay:00.0001s, distance:0146.04m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:50,385] [INFO] [Node_30] Received COMMIT: id:1742355649709, from:30031, delay:00.0000s, distance:0040.64m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:50,391] [INFO] [Node_30] Received COMMIT: id:1742355649709, from:30003, delay:00.0001s, distance:0101.19m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:50,403] [INFO] [Node_30] Received COMMIT: id:1742355649709, from:30006, delay:00.0000s, distance:0073.74m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:50,411] [INFO] [Node_30] Received COMMIT: id:1742355649709, from:30019, delay:00.0001s, distance:0128.72m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:50,417] [INFO] [Node_30] Received COMMIT: id:1742355649709, from:30026, delay:00.0001s, distance:0124.75m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:50,425] [INFO] [Node_30] Received COMMIT: id:1742355649709, from:30000, delay:00.0000s, distance:0076.51m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:50,451] [INFO] [Node_30] Received COMMIT: id:1742355649709, from:30014, delay:00.0000s, distance:0096.16m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:50,455] [INFO] [Node_30] Received COMMIT: id:1742355649709, from:30012, delay:00.0001s, distance:0151.18m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:51,971] [INFO] [Node_30] Received PRE-PREPARE: id:1742355651457, from:30000, delay:00.0000s, distance:0076.51m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:52,001] [INFO] [Node_30] Received PREPARE: id:1742355651457, from:30035, delay:00.0000s, distance:0040.93m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,001] [INFO] [Node_30] Received PREPARE: id:1742355651457, from:30037, delay:00.0001s, distance:0124.10m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,007] [INFO] [Node_30] Received PREPARE: id:1742355651457, from:30006, delay:00.0000s, distance:0073.74m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,009] [INFO] [Node_30] Received PREPARE: id:1742355651457, from:30036, delay:00.0001s, distance:0148.65m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,029] [INFO] [Node_30] Received PREPARE: id:1742355651457, from:30030, delay:00.0000s, distance:0088.99m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,029] [INFO] [Node_30] Received PREPARE: id:1742355651457, from:30028, delay:00.0001s, distance:0146.04m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,031] [INFO] [Node_30] Received PREPARE: id:1742355651457, from:30027, delay:00.0000s, distance:0087.66m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,031] [INFO] [Node_30] Received PREPARE: id:1742355651457, from:30031, delay:00.0000s, distance:0040.64m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,031] [INFO] [Node_30] Received PREPARE: id:1742355651457, from:30038, delay:00.0001s, distance:0145.02m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,031] [INFO] [Node_30] Received PREPARE: id:1742355651457, from:30034, delay:00.0001s, distance:0154.71m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,033] [INFO] [Node_30] Received PREPARE: id:1742355651457, from:30013, delay:00.0001s, distance:0118.49m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,033] [INFO] [Node_30] Received PREPARE: id:1742355651457, from:30009, delay:00.0000s, distance:0072.20m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,043] [INFO] [Node_30] Received PREPARE: id:1742355651457, from:30008, delay:00.0001s, distance:0107.12m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,043] [INFO] [Node_30] Received PREPARE: id:1742355651457, from:30023, delay:00.0000s, distance:0095.39m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,046] [INFO] [Node_30] Received PREPARE: id:1742355651457, from:30020, delay:00.0001s, distance:0151.41m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,047] [INFO] [Node_30] Received PREPARE: id:1742355651457, from:30033, delay:00.0001s, distance:0142.65m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,047] [INFO] [Node_30] Received PREPARE: id:1742355651457, from:30011, delay:00.0001s, distance:0169.21m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,047] [INFO] [Node_30] Received PREPARE: id:1742355651457, from:30016, delay:00.0000s, distance:0085.46m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,049] [INFO] [Node_30] Received PREPARE: id:1742355651457, from:30039, delay:00.0001s, distance:0178.97m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,049] [INFO] [Node_30] Received PREPARE: id:1742355651457, from:30012, delay:00.0001s, distance:0151.18m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,049] [INFO] [Node_30] Received PREPARE: id:1742355651457, from:30014, delay:00.0000s, distance:0096.16m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,051] [INFO] [Node_30] Received PREPARE: id:1742355651457, from:30005, delay:00.0001s, distance:0170.97m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,051] [INFO] [Node_30] Received PREPARE: id:1742355651457, from:30032, delay:00.0001s, distance:0188.05m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,051] [INFO] [Node_30] Received PREPARE: id:1742355651457, from:30003, delay:00.0001s, distance:0101.19m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,051] [INFO] [Node_30] Received COMMIT: id:1742355651457, from:30036, delay:00.0001s, distance:0148.65m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,051] [INFO] [Node_30] Received PREPARE: id:1742355651457, from:30026, delay:00.0001s, distance:0124.75m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,051] [INFO] [Node_30] Received PREPARE: id:1742355651457, from:30025, delay:00.0001s, distance:0159.06m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,051] [INFO] [Node_30] Received PREPARE: id:1742355651457, from:30022, delay:00.0001s, distance:0205.50m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,051] [INFO] [Node_30] Received PREPARE: id:1742355651457, from:30021, delay:00.0001s, distance:0116.87m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,051] [INFO] [Node_30] Received PREPARE: id:1742355651457, from:30002, delay:00.0001s, distance:0111.20m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,054] [INFO] [Node_30] Received COMMIT: id:1742355651457, from:30037, delay:00.0001s, distance:0124.10m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,054] [INFO] [Node_30] Received PREPARE: id:1742355651457, from:30015, delay:00.0001s, distance:0159.83m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,054] [INFO] [Node_30] Received PREPARE: id:1742355651457, from:30024, delay:00.0001s, distance:0123.64m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,054] [INFO] [Node_30] Received PREPARE: id:1742355651457, from:30019, delay:00.0001s, distance:0128.72m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,054] [INFO] [Node_30] Received PREPARE: id:1742355651457, from:30004, delay:00.0001s, distance:0187.76m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,054] [INFO] [Node_30] Received PREPARE: id:1742355651457, from:30017, delay:00.0001s, distance:0142.09m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,054] [INFO] [Node_30] Received PREPARE: id:1742355651457, from:30007, delay:00.0001s, distance:0138.63m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,054] [INFO] [Node_30] Received PREPARE: id:1742355651457, from:30018, delay:00.0001s, distance:0141.87m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,056] [INFO] [Node_30] Received PREPARE: id:1742355651457, from:30010, delay:00.0001s, distance:0127.73m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,056] [INFO] [Node_30] Received COMMIT: id:1742355651457, from:30034, delay:00.0001s, distance:0154.71m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,056] [INFO] [Node_30] Received PREPARE: id:1742355651457, from:30001, delay:00.0000s, distance:0081.28m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,117] [INFO] [Node_30] Received COMMIT: id:1742355651457, from:30023, delay:00.0000s, distance:0095.39m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,117] [INFO] [Node_30] Received COMMIT: id:1742355651457, from:30012, delay:00.0001s, distance:0151.18m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,118] [INFO] [Node_30] Received COMMIT: id:1742355651457, from:30011, delay:00.0001s, distance:0169.21m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,118] [INFO] [Node_30] Received COMMIT: id:1742355651457, from:30013, delay:00.0001s, distance:0118.49m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,118] [INFO] [Node_30] Received COMMIT: id:1742355651457, from:30039, delay:00.0001s, distance:0178.97m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,118] [INFO] [Node_30] Received COMMIT: id:1742355651457, from:30033, delay:00.0001s, distance:0142.65m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,121] [INFO] [Node_30] Received COMMIT: id:1742355651457, from:30004, delay:00.0001s, distance:0187.76m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,121] [INFO] [Node_30] Received COMMIT: id:1742355651457, from:30020, delay:00.0001s, distance:0151.41m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,121] [INFO] [Node_30] Received COMMIT: id:1742355651457, from:30007, delay:00.0001s, distance:0138.63m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,121] [INFO] [Node_30] Received COMMIT: id:1742355651457, from:30017, delay:00.0001s, distance:0142.09m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,122] [INFO] [Node_30] Received COMMIT: id:1742355651457, from:30035, delay:00.0000s, distance:0040.93m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,122] [INFO] [Node_30] Received COMMIT: id:1742355651457, from:30001, delay:00.0000s, distance:0081.28m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,122] [INFO] [Node_30] Received COMMIT: id:1742355651457, from:30003, delay:00.0001s, distance:0101.19m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,122] [INFO] [Node_30] Received COMMIT: id:1742355651457, from:30031, delay:00.0000s, distance:0040.64m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,124] [INFO] [Node_30] Received COMMIT: id:1742355651457, from:30015, delay:00.0001s, distance:0159.83m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,125] [INFO] [Node_30] Received COMMIT: id:1742355651457, from:30018, delay:00.0001s, distance:0141.87m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:52,125] [INFO] [Node_30] Received COMMIT: id:1742355651457, from:30030, delay:00.0000s, distance:0088.99m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,125] [INFO] [Node_30] Received COMMIT: id:1742355651457, from:30026, delay:00.0001s, distance:0124.75m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,125] [INFO] [Node_30] Received COMMIT: id:1742355651457, from:30005, delay:00.0001s, distance:0170.97m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,125] [INFO] [Node_30] Received COMMIT: id:1742355651457, from:30019, delay:00.0001s, distance:0128.72m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:52,125] [INFO] [Node_30] Received COMMIT: id:1742355651457, from:30025, delay:00.0001s, distance:0159.06m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,127] [INFO] [Node_30] Received COMMIT: id:1742355651457, from:30022, delay:00.0001s, distance:0205.50m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,127] [INFO] [Node_30] Received COMMIT: id:1742355651457, from:30021, delay:00.0001s, distance:0116.87m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,127] [INFO] [Node_30] Received COMMIT: id:1742355651457, from:30038, delay:00.0001s, distance:0145.02m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,127] [INFO] [Node_30] Received COMMIT: id:1742355651457, from:30002, delay:00.0001s, distance:0111.20m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,127] [INFO] [Node_30] Received COMMIT: id:1742355651457, from:30010, delay:00.0001s, distance:0127.73m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,127] [INFO] [Node_30] Received COMMIT: id:1742355651457, from:30000, delay:00.0000s, distance:0076.51m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,127] [INFO] [Node_30] Received COMMIT: id:1742355651457, from:30024, delay:00.0001s, distance:0123.64m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,127] [INFO] [Node_30] Received COMMIT: id:1742355651457, from:30032, delay:00.0001s, distance:0188.05m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,127] [INFO] [Node_30] Received COMMIT: id:1742355651457, from:30016, delay:00.0000s, distance:0085.46m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,127] [INFO] [Node_30] Received COMMIT: id:1742355651457, from:30027, delay:00.0000s, distance:0087.66m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,127] [INFO] [Node_30] Received COMMIT: id:1742355651457, from:30028, delay:00.0001s, distance:0146.04m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,127] [INFO] [Node_30] Received COMMIT: id:1742355651457, from:30009, delay:00.0000s, distance:0072.20m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,145] [INFO] [Node_30] Received COMMIT: id:1742355651457, from:30008, delay:00.0001s, distance:0107.12m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,145] [INFO] [Node_30] Received COMMIT: id:1742355651457, from:30006, delay:00.0000s, distance:0073.74m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,159] [INFO] [Node_30] Received COMMIT: id:1742355651457, from:30014, delay:00.0000s, distance:0096.16m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:53,672] [INFO] [Node_30] Received PRE-PREPARE: id:1742355653163, from:30000, delay:00.0000s, distance:0076.51m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,704] [INFO] [Node_30] Received PREPARE: id:1742355653163, from:30035, delay:00.0000s, distance:0040.93m (Euclidean), mes_siz_bit:0001288
