[2025-03-19 11:51:39,539] [INFO] Starting node at localhost:30001 | index=  2 | f=1, k=4
[2025-03-19 11:53:54,855] [INFO] Starting node at localhost:30001 | index=  2 | f=1, k=4
[2025-03-19 11:54:03,257] [INFO] [30001] Received PRE-PREPARE: id:1742352842990, from:Leader(30000), delay:0.0000s, distance:116.31m (Euclidean)
[2025-03-19 12:04:04,184] [INFO] [30001] Received PREPARE: id:1742353443808, from:30033, delay:0.0000s, distance:72.15m (Euclidean)
[2025-03-19 12:04:04,191] [INFO] [30001] Received PREPARE: id:1742353443808, from:30017, delay:0.0000s, distance:83.31m (Euclidean)
[2025-03-19 12:04:04,200] [INFO] [30001] Received COMMIT: id:1742353443808, from:30010, delay:0.0000s, distance:93.35m (Euclidean)
[2025-03-19 12:04:04,204] [INFO] [30001] Received PREPARE: id:1742353443808, from:30004, delay:0.0001s, distance:172.96m (Euclidean)
[2025-03-19 12:04:04,205] [INFO] [30001] Received COMMIT: id:1742353443808, from:30000, delay:0.0001s, distance:116.31m (Euclidean)
[2025-03-19 12:04:04,214] [INFO] [30001] Received COMMIT: id:1742353443808, from:30018, delay:0.0000s, distance:73.34m (Euclidean)
[2025-03-19 12:04:04,216] [INFO] [30001] Received COMMIT: id:1742353443808, from:30023, delay:0.0001s, distance:109.27m (Euclidean)
[2025-03-19 12:04:04,218] [INFO] [30001] Received COMMIT: id:1742353443808, from:30017, delay:0.0000s, distance:83.31m (Euclidean)
[2025-03-19 12:04:04,225] [INFO] [30001] Received COMMIT: id:1742353443808, from:30014, delay:0.0000s, distance:44.39m (Euclidean)
[2025-03-19 12:04:04,230] [INFO] [30001] Received COMMIT: id:1742353443808, from:30019, delay:0.0000s, distance:82.07m (Euclidean)
[2025-03-19 12:04:04,243] [INFO] [30001] Received PREPARE: id:1742353443808, from:30039, delay:0.0001s, distance:180.10m (Euclidean)
[2025-03-19 12:04:04,253] [INFO] [30001] Received COMMIT: id:1742353443808, from:30026, delay:0.0001s, distance:106.79m (Euclidean)
[2025-03-19 12:04:04,259] [INFO] [30001] Received COMMIT: id:1742353443808, from:30037, delay:0.0001s, distance:138.35m (Euclidean)
[2025-03-19 12:04:04,268] [INFO] [30001] Received COMMIT: id:1742353443808, from:30029, delay:0.0000s, distance:81.28m (Euclidean)
[2025-03-19 12:04:04,274] [INFO] [30001] Received COMMIT: id:1742353443808, from:30008, delay:0.0001s, distance:127.08m (Euclidean)
[2025-03-19 12:04:04,278] [INFO] [30001] Received COMMIT: id:1742353443808, from:30020, delay:0.0001s, distance:142.60m (Euclidean)
[2025-03-19 12:04:04,278] [INFO] [30001] Received COMMIT: id:1742353443808, from:30034, delay:0.0001s, distance:154.35m (Euclidean)
[2025-03-19 12:04:04,280] [INFO] [30001] Received COMMIT: id:1742353443808, from:30036, delay:0.0001s, distance:114.90m (Euclidean)
[2025-03-19 12:04:04,284] [INFO] [30001] Received COMMIT: id:1742353443808, from:30012, delay:0.0001s, distance:181.64m (Euclidean)
[2025-03-19 12:04:04,291] [INFO] [30001] Received COMMIT: id:1742353443808, from:30039, delay:0.0001s, distance:180.10m (Euclidean)
[2025-03-19 12:04:04,294] [INFO] [30001] Received COMMIT: id:1742353443808, from:30004, delay:0.0001s, distance:172.96m (Euclidean)
[2025-03-19 12:04:04,298] [INFO] [30001] Received COMMIT: id:1742353443808, from:30030, delay:0.0000s, distance:23.58m (Euclidean)
[2025-03-19 12:04:04,303] [INFO] [30001] Received COMMIT: id:1742353443808, from:30032, delay:0.0001s, distance:184.20m (Euclidean)
[2025-03-19 12:04:04,317] [INFO] [30001] Received COMMIT: id:1742353443808, from:30033, delay:0.0000s, distance:72.15m (Euclidean)
[2025-03-19 12:04:05,570] [INFO] [30001] Received PRE-PREPARE: id:1742353445316, from:Leader(30000), delay:0.0001s, distance:116.31m (Euclidean)
[2025-03-19 12:04:05,570] [INFO] [30001] Broadcasting PREPARE for REQUEST 1742353445316
[2025-03-19 12:04:05,641] [INFO] [30001] Received PREPARE: id:1742353445316, from:30018, delay:0.0000s, distance:73.34m (Euclidean)
[2025-03-19 12:04:05,643] [INFO] [30001] Received PREPARE: id:1742353445316, from:30031, delay:0.0000s, distance:66.65m (Euclidean)
[2025-03-19 12:04:05,643] [INFO] [30001] Broadcasting COMMIT for REQUEST 1742353445316
[2025-03-19 12:04:05,651] [INFO] [30001] Received PREPARE: id:1742353445316, from:30016, delay:0.0000s, distance:17.92m (Euclidean)
[2025-03-19 12:04:05,651] [INFO] [30001] Received PREPARE: id:1742353445316, from:30027, delay:0.0000s, distance:19.05m (Euclidean)
[2025-03-19 12:04:05,653] [INFO] [30001] Received PREPARE: id:1742353445316, from:30033, delay:0.0000s, distance:72.15m (Euclidean)
[2025-03-19 12:04:05,653] [INFO] [30001] Received PREPARE: id:1742353445316, from:30029, delay:0.0000s, distance:81.28m (Euclidean)
[2025-03-19 12:04:05,653] [INFO] [30001] Received PREPARE: id:1742353445316, from:30030, delay:0.0000s, distance:23.58m (Euclidean)
[2025-03-19 12:04:05,653] [INFO] [30001] Received PREPARE: id:1742353445316, from:30014, delay:0.0000s, distance:44.39m (Euclidean)
[2025-03-19 12:04:05,655] [INFO] [30001] Received PREPARE: id:1742353445316, from:30010, delay:0.0000s, distance:93.35m (Euclidean)
[2025-03-19 12:04:05,663] [INFO] [30001] Received PREPARE: id:1742353445316, from:30020, delay:0.0001s, distance:142.60m (Euclidean)
[2025-03-19 12:04:05,665] [INFO] [30001] Received PREPARE: id:1742353445316, from:30037, delay:0.0001s, distance:138.35m (Euclidean)
[2025-03-19 12:04:05,665] [INFO] [30001] Received PREPARE: id:1742353445316, from:30021, delay:0.0001s, distance:108.52m (Euclidean)
[2025-03-19 12:04:05,665] [INFO] [30001] Received COMMIT: id:1742353445316, from:30030, delay:0.0000s, distance:23.58m (Euclidean)
[2025-03-19 12:04:05,665] [INFO] [30001] Received PREPARE: id:1742353445316, from:30024, delay:0.0001s, distance:112.70m (Euclidean)
[2025-03-19 12:04:05,665] [INFO] [30001] Received PREPARE: id:1742353445316, from:30023, delay:0.0001s, distance:109.27m (Euclidean)
[2025-03-19 12:04:05,665] [INFO] [30001] Received PREPARE: id:1742353445316, from:30019, delay:0.0000s, distance:82.07m (Euclidean)
[2025-03-19 12:04:05,665] [INFO] [30001] Received PREPARE: id:1742353445316, from:30025, delay:0.0001s, distance:166.78m (Euclidean)
[2025-03-19 12:04:05,667] [INFO] [30001] Received PREPARE: id:1742353445316, from:30034, delay:0.0001s, distance:154.35m (Euclidean)
[2025-03-19 12:04:05,667] [INFO] [30001] Received PREPARE: id:1742353445316, from:30011, delay:0.0001s, distance:128.13m (Euclidean)
[2025-03-19 12:04:05,667] [INFO] [30001] Received PREPARE: id:1742353445316, from:30012, delay:0.0001s, distance:181.64m (Euclidean)
[2025-03-19 12:04:05,667] [INFO] [30001] Received COMMIT: id:1742353445316, from:30011, delay:0.0001s, distance:128.13m (Euclidean)
[2025-03-19 12:04:05,667] [INFO] [LEADER 30001] Sending REPLY for REQUEST 1742353445316 to CLIENT
[2025-03-19 12:04:05,667] [INFO] [30001] Received PREPARE: id:1742353445316, from:30028, delay:0.0001s, distance:144.40m (Euclidean)
[2025-03-19 12:04:05,667] [INFO] [30001] Received PREPARE: id:1742353445316, from:30026, delay:0.0001s, distance:106.79m (Euclidean)
[2025-03-19 12:04:05,669] [INFO] [30001] Received PREPARE: id:1742353445316, from:30035, delay:0.0000s, distance:68.51m (Euclidean)
[2025-03-19 12:04:05,669] [INFO] [30001] Received PREPARE: id:1742353445316, from:30032, delay:0.0001s, distance:184.20m (Euclidean)
[2025-03-19 12:04:05,669] [INFO] [30001] Received PREPARE: id:1742353445316, from:30006, delay:0.0001s, distance:129.58m (Euclidean)
[2025-03-19 12:04:05,669] [INFO] [30001] Received PREPARE: id:1742353445316, from:30036, delay:0.0001s, distance:114.90m (Euclidean)
[2025-03-19 12:04:05,671] [INFO] [30001] Received PREPARE: id:1742353445316, from:30009, delay:0.0001s, distance:101.37m (Euclidean)
[2025-03-19 12:04:05,671] [INFO] [30001] Received PREPARE: id:1742353445316, from:30002, delay:0.0001s, distance:148.49m (Euclidean)
[2025-03-19 12:04:05,671] [INFO] [30001] Received PREPARE: id:1742353445316, from:30038, delay:0.0001s, distance:166.35m (Euclidean)
[2025-03-19 12:04:05,671] [INFO] [30001] Received PREPARE: id:1742353445316, from:30008, delay:0.0001s, distance:127.08m (Euclidean)
[2025-03-19 12:04:05,671] [INFO] [30001] Received PREPARE: id:1742353445316, from:30013, delay:0.0000s, distance:38.84m (Euclidean)
[2025-03-19 12:04:05,673] [INFO] [30001] Received COMMIT: id:1742353445316, from:30023, delay:0.0001s, distance:109.27m (Euclidean)
[2025-03-19 12:04:05,673] [INFO] [30001] Received COMMIT: id:1742353445316, from:30026, delay:0.0001s, distance:106.79m (Euclidean)
[2025-03-19 12:04:05,675] [INFO] [30001] Received COMMIT: id:1742353445316, from:30020, delay:0.0001s, distance:142.60m (Euclidean)
[2025-03-19 12:04:05,675] [INFO] [30001] Received COMMIT: id:1742353445316, from:30028, delay:0.0001s, distance:144.40m (Euclidean)
[2025-03-19 12:04:05,675] [INFO] [30001] Received COMMIT: id:1742353445316, from:30033, delay:0.0000s, distance:72.15m (Euclidean)
[2025-03-19 12:04:05,675] [INFO] [30001] Received COMMIT: id:1742353445316, from:30009, delay:0.0001s, distance:101.37m (Euclidean)
[2025-03-19 12:04:05,677] [INFO] [30001] Received COMMIT: id:1742353445316, from:30016, delay:0.0000s, distance:17.92m (Euclidean)
[2025-03-19 12:04:05,677] [INFO] [30001] Received COMMIT: id:1742353445316, from:30035, delay:0.0000s, distance:68.51m (Euclidean)
[2025-03-19 12:04:05,677] [INFO] [30001] Received COMMIT: id:1742353445316, from:30034, delay:0.0001s, distance:154.35m (Euclidean)
[2025-03-19 12:04:05,679] [INFO] [30001] Received PREPARE: id:1742353445316, from:30022, delay:0.0001s, distance:155.14m (Euclidean)
[2025-03-19 12:04:05,679] [INFO] [30001] Received COMMIT: id:1742353445316, from:30008, delay:0.0001s, distance:127.08m (Euclidean)
[2025-03-19 12:04:05,681] [INFO] [30001] Received PREPARE: id:1742353445316, from:30039, delay:0.0001s, distance:180.10m (Euclidean)
[2025-03-19 12:04:05,681] [INFO] [30001] Received COMMIT: id:1742353445316, from:30025, delay:0.0001s, distance:166.78m (Euclidean)
[2025-03-19 12:04:05,681] [INFO] [30001] Received COMMIT: id:1742353445316, from:30010, delay:0.0000s, distance:93.35m (Euclidean)
[2025-03-19 12:04:05,681] [INFO] [30001] Received COMMIT: id:1742353445316, from:30031, delay:0.0000s, distance:66.65m (Euclidean)
[2025-03-19 12:04:05,681] [INFO] [30001] Received COMMIT: id:1742353445316, from:30029, delay:0.0000s, distance:81.28m (Euclidean)
[2025-03-19 12:04:05,683] [INFO] [30001] Received PREPARE: id:1742353445316, from:30015, delay:0.0000s, distance:95.73m (Euclidean)
[2025-03-19 12:04:05,683] [INFO] [30001] Received COMMIT: id:1742353445316, from:30038, delay:0.0001s, distance:166.35m (Euclidean)
[2025-03-19 12:04:05,683] [INFO] [30001] Received COMMIT: id:1742353445316, from:30024, delay:0.0001s, distance:112.70m (Euclidean)
[2025-03-19 12:04:05,683] [INFO] [30001] Received PREPARE: id:1742353445316, from:30017, delay:0.0000s, distance:83.31m (Euclidean)
[2025-03-19 12:04:05,698] [INFO] [30001] Received PREPARE: id:1742353445316, from:30005, delay:0.0001s, distance:125.17m (Euclidean)
[2025-03-19 12:04:05,700] [INFO] [30001] Received COMMIT: id:1742353445316, from:30021, delay:0.0001s, distance:108.52m (Euclidean)
[2025-03-19 12:04:05,700] [INFO] [30001] Received COMMIT: id:1742353445316, from:30013, delay:0.0000s, distance:38.84m (Euclidean)
[2025-03-19 12:04:05,702] [INFO] [30001] Received COMMIT: id:1742353445316, from:30036, delay:0.0001s, distance:114.90m (Euclidean)
[2025-03-19 12:04:05,706] [INFO] [30001] Received PREPARE: id:1742353445316, from:30004, delay:0.0001s, distance:172.96m (Euclidean)
[2025-03-19 12:04:05,706] [INFO] [30001] Received PREPARE: id:1742353445316, from:30007, delay:0.0001s, distance:125.55m (Euclidean)
[2025-03-19 12:04:05,706] [INFO] [30001] Received COMMIT: id:1742353445316, from:30000, delay:0.0001s, distance:116.31m (Euclidean)
[2025-03-19 12:04:05,706] [INFO] [30001] Received COMMIT: id:1742353445316, from:30027, delay:0.0000s, distance:19.05m (Euclidean)
[2025-03-19 12:04:05,706] [INFO] [30001] Received COMMIT: id:1742353445316, from:30039, delay:0.0001s, distance:180.10m (Euclidean)
[2025-03-19 12:04:05,710] [INFO] [30001] Received COMMIT: id:1742353445316, from:30037, delay:0.0001s, distance:138.35m (Euclidean)
[2025-03-19 12:04:05,710] [INFO] [30001] Received COMMIT: id:1742353445316, from:30022, delay:0.0001s, distance:155.14m (Euclidean)
[2025-03-19 12:04:05,710] [INFO] [30001] Received COMMIT: id:1742353445316, from:30015, delay:0.0000s, distance:95.73m (Euclidean)
[2025-03-19 12:04:05,710] [INFO] [30001] Received COMMIT: id:1742353445316, from:30014, delay:0.0000s, distance:44.39m (Euclidean)
[2025-03-19 12:04:05,712] [INFO] [30001] Received COMMIT: id:1742353445316, from:30004, delay:0.0001s, distance:172.96m (Euclidean)
[2025-03-19 12:04:05,712] [INFO] [30001] Received COMMIT: id:1742353445316, from:30017, delay:0.0000s, distance:83.31m (Euclidean)
[2025-03-19 12:04:05,712] [INFO] [30001] Received COMMIT: id:1742353445316, from:30006, delay:0.0001s, distance:129.58m (Euclidean)
[2025-03-19 12:04:05,712] [INFO] [30001] Received PREPARE: id:1742353445316, from:30003, delay:0.0000s, distance:58.08m (Euclidean)
[2025-03-19 12:04:05,712] [INFO] [30001] Received COMMIT: id:1742353445316, from:30012, delay:0.0001s, distance:181.64m (Euclidean)
[2025-03-19 12:04:05,712] [INFO] [30001] Received COMMIT: id:1742353445316, from:30018, delay:0.0000s, distance:73.34m (Euclidean)
[2025-03-19 12:04:05,716] [INFO] [30001] Received COMMIT: id:1742353445316, from:30005, delay:0.0001s, distance:125.17m (Euclidean)
[2025-03-19 12:04:05,717] [INFO] [30001] Received COMMIT: id:1742353445316, from:30007, delay:0.0001s, distance:125.55m (Euclidean)
[2025-03-19 12:04:05,717] [INFO] [30001] Received COMMIT: id:1742353445316, from:30002, delay:0.0001s, distance:148.49m (Euclidean)
[2025-03-19 12:04:05,723] [INFO] [30001] Received COMMIT: id:1742353445316, from:30032, delay:0.0001s, distance:184.20m (Euclidean)
[2025-03-19 12:04:05,723] [INFO] [30001] Received COMMIT: id:1742353445316, from:30019, delay:0.0000s, distance:82.07m (Euclidean)
[2025-03-19 12:04:05,728] [INFO] [30001] Received COMMIT: id:1742353445316, from:30003, delay:0.0000s, distance:58.08m (Euclidean)
[2025-03-19 12:04:06,993] [INFO] [30001] Received PRE-PREPARE: id:1742353446740, from:Leader(30000), delay:0.0001s, distance:116.31m (Euclidean)
[2025-03-19 12:04:06,993] [INFO] [30001] Broadcasting PREPARE for REQUEST 1742353446740
[2025-03-19 12:04:07,033] [INFO] [30001] Received PREPARE: id:1742353446740, from:30031, delay:0.0000s, distance:66.65m (Euclidean)
[2025-03-19 12:04:07,035] [INFO] [30001] Received PREPARE: id:1742353446740, from:30019, delay:0.0000s, distance:82.07m (Euclidean)
[2025-03-19 12:04:07,035] [INFO] [30001] Broadcasting COMMIT for REQUEST 1742353446740
[2025-03-19 12:04:07,040] [INFO] [30001] Received PREPARE: id:1742353446740, from:30016, delay:0.0000s, distance:17.92m (Euclidean)
[2025-03-19 12:04:07,040] [INFO] [30001] Received PREPARE: id:1742353446740, from:30014, delay:0.0000s, distance:44.39m (Euclidean)
[2025-03-19 12:04:07,040] [INFO] [30001] Received PREPARE: id:1742353446740, from:30038, delay:0.0001s, distance:166.35m (Euclidean)
[2025-03-19 12:04:07,040] [INFO] [30001] Received PREPARE: id:1742353446740, from:30004, delay:0.0001s, distance:172.96m (Euclidean)
[2025-03-19 12:04:07,058] [INFO] [30001] Received PREPARE: id:1742353446740, from:30003, delay:0.0000s, distance:58.08m (Euclidean)
[2025-03-19 12:04:07,060] [INFO] [30001] Received PREPARE: id:1742353446740, from:30035, delay:0.0000s, distance:68.51m (Euclidean)
[2025-03-19 12:04:07,060] [INFO] [30001] Received PREPARE: id:1742353446740, from:30017, delay:0.0000s, distance:83.31m (Euclidean)
[2025-03-19 12:04:07,062] [INFO] [30001] Received PREPARE: id:1742353446740, from:30024, delay:0.0001s, distance:112.70m (Euclidean)
[2025-03-19 12:04:07,062] [INFO] [30001] Received PREPARE: id:1742353446740, from:30010, delay:0.0000s, distance:93.35m (Euclidean)
[2025-03-19 12:04:07,072] [INFO] [30001] Received PREPARE: id:1742353446740, from:30026, delay:0.0001s, distance:106.79m (Euclidean)
[2025-03-19 12:04:07,074] [INFO] [30001] Received PREPARE: id:1742353446740, from:30037, delay:0.0001s, distance:138.35m (Euclidean)
[2025-03-19 12:04:07,076] [INFO] [30001] Received PREPARE: id:1742353446740, from:30029, delay:0.0000s, distance:81.28m (Euclidean)
[2025-03-19 12:04:07,076] [INFO] [30001] Received PREPARE: id:1742353446740, from:30009, delay:0.0001s, distance:101.37m (Euclidean)
[2025-03-19 12:04:07,080] [INFO] [30001] Received PREPARE: id:1742353446740, from:30013, delay:0.0000s, distance:38.84m (Euclidean)
[2025-03-19 12:04:07,080] [INFO] [30001] Received PREPARE: id:1742353446740, from:30007, delay:0.0001s, distance:125.55m (Euclidean)
[2025-03-19 12:04:07,082] [INFO] [30001] Received PREPARE: id:1742353446740, from:30018, delay:0.0000s, distance:73.34m (Euclidean)
[2025-03-19 12:04:07,082] [INFO] [30001] Received PREPARE: id:1742353446740, from:30006, delay:0.0001s, distance:129.58m (Euclidean)
[2025-03-19 12:04:07,082] [INFO] [30001] Received PREPARE: id:1742353446740, from:30021, delay:0.0001s, distance:108.52m (Euclidean)
[2025-03-19 12:04:07,082] [INFO] [30001] Received PREPARE: id:1742353446740, from:30023, delay:0.0001s, distance:109.27m (Euclidean)
[2025-03-19 12:04:07,084] [INFO] [30001] Received PREPARE: id:1742353446740, from:30030, delay:0.0000s, distance:23.58m (Euclidean)
[2025-03-19 12:04:07,084] [INFO] [30001] Received COMMIT: id:1742353446740, from:30024, delay:0.0001s, distance:112.70m (Euclidean)
[2025-03-19 12:04:07,084] [INFO] [30001] Received PREPARE: id:1742353446740, from:30036, delay:0.0001s, distance:114.90m (Euclidean)
[2025-03-19 12:04:07,084] [INFO] [30001] Received COMMIT: id:1742353446740, from:30007, delay:0.0001s, distance:125.55m (Euclidean)
[2025-03-19 12:04:07,084] [INFO] [LEADER 30001] Sending REPLY for REQUEST 1742353446740 to CLIENT
[2025-03-19 12:04:07,086] [INFO] [30001] Received COMMIT: id:1742353446740, from:30019, delay:0.0000s, distance:82.07m (Euclidean)
[2025-03-19 12:04:07,086] [INFO] [30001] Received PREPARE: id:1742353446740, from:30015, delay:0.0000s, distance:95.73m (Euclidean)
[2025-03-19 12:04:07,086] [INFO] [30001] Received COMMIT: id:1742353446740, from:30014, delay:0.0000s, distance:44.39m (Euclidean)
[2025-03-19 12:04:07,086] [INFO] [30001] Received PREPARE: id:1742353446740, from:30039, delay:0.0001s, distance:180.10m (Euclidean)
[2025-03-19 12:04:07,086] [INFO] [30001] Received COMMIT: id:1742353446740, from:30003, delay:0.0000s, distance:58.08m (Euclidean)
[2025-03-19 12:04:07,088] [INFO] [30001] Received COMMIT: id:1742353446740, from:30017, delay:0.0000s, distance:83.31m (Euclidean)
[2025-03-19 12:04:07,088] [INFO] [30001] Received COMMIT: id:1742353446740, from:30004, delay:0.0001s, distance:172.96m (Euclidean)
[2025-03-19 12:04:07,088] [INFO] [30001] Received PREPARE: id:1742353446740, from:30020, delay:0.0001s, distance:142.60m (Euclidean)
[2025-03-19 12:04:07,088] [INFO] [30001] Received PREPARE: id:1742353446740, from:30011, delay:0.0001s, distance:128.13m (Euclidean)
[2025-03-19 12:04:07,088] [INFO] [30001] Received COMMIT: id:1742353446740, from:30031, delay:0.0000s, distance:66.65m (Euclidean)
[2025-03-19 12:04:07,088] [INFO] [30001] Received PREPARE: id:1742353446740, from:30022, delay:0.0001s, distance:155.14m (Euclidean)
[2025-03-19 12:04:07,090] [INFO] [30001] Received PREPARE: id:1742353446740, from:30033, delay:0.0000s, distance:72.15m (Euclidean)
